stock_id,date,pred_pct,true_pct
2454,2024-11-07,0.05808124920869728,0.004725413128161549
2454,2024-11-08,0.06622769765704706,0.027213539565229317
1605,2024-11-08,0.022278087070989994,-0.1164179125546122
2330,2024-11-08,0.0932597950840397,-0.03923738547457856
9910,2024-11-08,-0.022794669915899513,-0.04327485394449648
1301,2024-11-08,-0.034048596494872796,-0.12299091357178449
1216,2024-11-08,0.010758258822844313,-0.022947690137506083
3017,2024-11-08,0.16017586099818737,-0.02979136740495303
1503,2024-11-08,-0.01142413458324365,-0.07116278871706883
1504,2024-11-08,0.06037072980559399,0.022760210718540508
1326,2024-11-08,0.0009695040777522035,-0.11984334569474797
2881,2024-11-08,0.02911101876892186,-0.020918550730380625
1101,2024-11-08,-0.020816663289065063,0.03761755533511124
3533,2024-11-08,0.10838752712647781,0.02350187251861091
2834,2024-11-08,0.0025101405960099576,-0.01976112870681157
3045,2024-11-08,-0.00787269184931827,0.006489675629886005
2880,2024-11-08,-0.004764591381445138,0.024005217303973536
2385,2024-11-08,0.00626567916571652,-0.014935064035065504
1519,2024-11-08,0.04064352828751083,-0.0829032249362247
2890,2024-11-08,-0.018935895718324436,0.030036630319698165
2882,2024-11-08,0.05132835067559616,-0.023501198933045364
6505,2024-11-08,-0.07950451462859476,-0.11038726798600496
4904,2024-11-08,0.0004023132448902622,0.012264860879392936
9945,2024-11-08,-0.020665881655322016,-0.039684208676919686
2891,2024-11-08,0.017063023897987417,0.03730804175501934
3231,2024-11-08,0.12850352139992904,-0.07031039373611259
2308,2024-11-08,0.021573387724476367,-0.0032083329659985393
6415,2024-11-08,0.02784919361676086,-0.1128921057097595
2449,2024-11-08,0.10298313408750426,-0.1178016723894747
1402,2024-11-08,0.000997344463312233,-0.05148605266273909
6409,2024-11-08,-0.01462075922415429,-0.04110275877859493
2603,2024-11-08,0.13990285088088394,0.04174311847963619
2888,2024-11-08,-0.04204887765284504,0.021834061023668028
3034,2024-11-08,-0.018588861627818476,-0.007028317411034268
2412,2024-11-08,0.0058770797909704076,0.003252032503687774
2059,2024-11-08,0.1799745271744697,0.04306050349874169
3665,2024-11-08,0.0821026788083068,0.22923863258858046
2892,2024-11-08,-0.01244199781576949,0.026430347955624267
1303,2024-11-08,-0.05241100747575833,-0.11287436432199982
6669,2024-11-08,0.09874663816402207,0.09288025297475899
3706,2024-11-08,0.0350043555686983,0.4393827349660626
2327,2024-11-08,-0.01375608690837915,-0.030291968175103157
1102,2024-11-08,0.04160978406554516,-0.08804766777122142
2379,2024-11-08,0.019778707005270624,0.011800001016398554
3037,2024-11-08,0.11296537320004485,-0.1210727969020241
2912,2024-11-08,-0.011770263874688158,-0.012881560842351036
3702,2024-11-08,-0.015515528031703973,-0.06784160215447332
3443,2024-11-08,0.14952661119971333,-0.016666667795785406
2618,2024-11-08,0.04693402059395724,0.118185767766398
3661,2024-11-08,0.14392543866513163,0.04924241819502306
3481,2024-11-08,0.005716983890419192,-0.05010351993850859
5880,2024-11-08,0.01343110793384139,-0.007905139113473791
5876,2024-11-08,0.01286782405759812,0.013796058269874623
1590,2024-11-08,0.12723729841032783,-0.10705334748129958
8464,2024-11-08,-0.033638294814790526,-0.09354959198306134
6526,2024-11-08,0.049934424760482266,0.029682542033387715
2360,2024-11-08,0.08413042089003597,-0.05599547164056129
2395,2024-11-08,0.05662339914397707,0.03388305673552461
2301,2024-11-08,0.02956891124753369,-0.012920634795341113
1229,2024-11-08,0.0036629631271449803,-0.04123539320735259
2105,2024-11-08,-0.03400994934562285,0.08831168656373167
2347,2024-11-08,0.027345677366926502,0.034638694855875674
2887,2024-11-08,-0.0007916597913483203,0.012050533396001484
2408,2024-11-08,0.008770435121659093,-0.16048320802482652
2812,2024-11-08,-0.00023656888549117294,0.039962652156554146
2353,2024-11-08,-0.011949043390808378,-0.06002475566849286
2884,2024-11-08,-0.01205429239546063,-0.004553734058403314
4938,2024-11-08,0.027793992894834973,-0.043754173314440536
3653,2024-11-08,0.0810238465781905,-0.03693989137756892
2885,2024-11-08,0.044726015047239276,0.022841366428051124
2610,2024-11-08,0.060373673251572946,0.08783298076088597
2609,2024-11-08,0.11422095632751872,0.06354312813327789
2376,2024-11-08,0.1102590491539972,-0.08832514881394837
6446,2024-11-08,-0.03672300504626835,-0.0634081246890742
1476,2024-11-08,0.06644616625416067,-0.07985632180928737
3036,2024-11-08,0.07301255896267023,-0.0409024745527935
2801,2024-11-08,0.00861916260101614,0.001314553861574863
5269,2024-11-08,0.17467862935451128,-0.01083099859081349
2303,2024-11-08,-0.02724171810146514,-0.054412297258714326
9904,2024-11-08,0.05922158930765953,0.07844387840613898
2354,2024-11-08,0.11589801519120346,-0.13607400270785253
2002,2024-11-08,0.03053661873280289,-0.07806451578783402
2382,2024-11-08,0.18424269428255657,-0.106046747378713
2615,2024-11-08,0.18035154179659196,-0.073532550950967
3711,2024-11-08,0.053056727528984604,0.003001071495289276
2356,2024-11-08,0.08938900968703023,-0.04713740380316145
2409,2024-11-08,0.009450724234420171,-0.04542682838151435
2324,2024-11-08,0.042485904113586104,0.0036839722632302507
2886,2024-11-08,0.004049092305627777,0.012190963571608426
2345,2024-11-08,0.07780697001719106,0.15051370665836994
2371,2024-11-08,0.022725910837899654,0.00911374221452732
2383,2024-11-08,-0.006912980145254433,0.18111239514461874
2377,2024-11-08,0.039288010453204736,-0.06196928668054946
5871,2024-11-08,0.00597540825943077,-0.18467561684655043
3008,2024-11-08,0.02483030364031391,0.06146059446739294
2474,2024-11-08,0.05069621088307552,-0.07874189369824447
2207,2024-11-08,0.0356054404706736,-0.04039155246957127
2317,2024-11-08,0.12533359794108567,-0.09204892919155505
2883,2024-11-08,0.038982743513413354,0.017487921775244386
2357,2024-11-08,0.044291943181069326,-0.02490606493921743
4958,2024-11-08,-0.027811536785325996,0.0009929078702397565
2317,2024-11-11,0.12771698286089328,-0.10553030274970632
2330,2024-11-11,0.06129604958167967,-0.03480400112750437
2354,2024-11-11,0.1551233858962615,-0.13550949811941648
2002,2024-11-11,0.02335672895760932,-0.08067528755769593
2303,2024-11-11,-0.02949665702956561,-0.05499463168327101
2379,2024-11-11,0.004764372016458518,0.016366066232439413
2327,2024-11-11,-0.02746378840362329,-0.04733692579051951
6409,2024-11-11,-0.012230445133544432,-0.014690723514139137
1590,2024-11-11,0.08628296680232261,-0.10708378373757188
1216,2024-11-11,0.003908974822821598,-0.02107279674323914
2615,2024-11-11,0.14635239975566705,-0.08377518553900476
2834,2024-11-11,-0.005246175053679081,-0.004083884393830783
1605,2024-11-11,-0.00999993715094305,-0.07986110715284633
1402,2024-11-11,-0.0026836071657744265,-0.028302774024202892
2357,2024-11-11,0.028397420850376776,-0.01373507170937971
3443,2024-11-11,0.09016801901553095,-0.002635045034221628
2880,2024-11-11,-0.000357384184014764,0.027254901303277457
2449,2024-11-11,0.09240222455273006,-0.0826466914116365
6415,2024-11-11,0.006738992921300202,-0.1263319637471373
3008,2024-11-11,0.0031212357825551873,0.0650036180286615
9945,2024-11-11,-0.013825879494576365,-0.057088518093003304
3702,2024-11-11,-0.03893444217633102,-0.059259263777436066
4904,2024-11-11,-0.0010614152644395913,0.013318284496986799
2912,2024-11-11,-0.015337449018196336,-0.009926472690978794
1519,2024-11-11,0.0866854432705817,-0.12392764853573934
3017,2024-11-11,0.13984367089242578,-0.032265891590525175
2385,2024-11-11,0.013144876784496384,-0.025616289635180367
3037,2024-11-11,0.09567789564410134,-0.10791788870260177
3045,2024-11-11,-0.01017068188853476,-0.0064046578150110944
5871,2024-11-11,0.0046822799906307555,-0.16977010587160757
2888,2024-11-11,-0.05243368833157647,0.02763157982635711
2105,2024-11-11,-0.0382700050126612,0.08983783754510055
2395,2024-11-11,-0.018377014733517605,0.06702674779511031
3034,2024-11-11,-0.027586349572935154,-0.02177419292674565
1476,2024-11-11,0.06955204846336072,-0.06558289384947802
2610,2024-11-11,0.05154630895369072,0.08048433486479789
2377,2024-11-11,0.03981323548370952,-0.055100182101617046
2609,2024-11-11,0.08092503665888673,0.06239553985440205
1102,2024-11-11,0.026795411709264805,-0.07039828014702343
2376,2024-11-11,0.07701164488813017,-0.08366336562571863
2885,2024-11-11,0.0368088221049363,0.032068790108779055
6446,2024-11-11,-0.05671155303918096,-0.08049421938505064
2207,2024-11-11,0.019110894783694654,-0.02989045357616482
3036,2024-11-11,0.0715687991276528,-0.03038348090617249
5269,2024-11-11,0.16291836340898413,-0.012534821576710042
4958,2024-11-11,0.0012382228878951018,-0.02309820191631029
2360,2024-11-11,0.11160891841050491,-0.0887426893371972
8464,2024-11-11,-0.02188138976005405,-0.07492354408187996
2801,2024-11-11,0.002497418845343713,0.00433144999534929
2474,2024-11-11,0.040873273035173074,-0.10169479995516495
2409,2024-11-11,-0.008661861099544255,-0.03539094639060092
3653,2024-11-11,0.06740089836356522,-0.06920634963432237
2412,2024-11-11,0.00866778331246909,0.003658536651246491
3711,2024-11-11,0.043965969665469284,-0.009100529252382139
2383,2024-11-11,-0.013662495489925819,0.1848659032982891
2301,2024-11-11,0.058595384547714735,-0.051896024430521215
1229,2024-11-11,-0.004519934774687484,-0.04221105318140872
1303,2024-11-11,-0.07826912018781818,-0.11234277287943883
2347,2024-11-11,-0.0009003525724142758,0.021270719942712457
2887,2024-11-11,-0.006428749479266083,0.012730807072814931
2603,2024-11-11,0.12463355304361379,0.031065760673974818
2408,2024-11-11,-0.06814086407001751,-0.16200495641506896
2892,2024-11-11,-0.01604277342814797,0.029221184349752072
2812,2024-11-11,0.002410765416581917,0.03845437653886696
3665,2024-11-11,0.09988677236283916,0.12001164834921774
2353,2024-11-11,-0.022657990023682295,-0.042382154205957145
2059,2024-11-11,0.11700550350259942,0.0225319332315701
2884,2024-11-11,-0.00840733170905461,-0.004675166626795568
2382,2024-11-11,0.13551828925677278,-0.10148718043720739
4938,2024-11-11,0.011778345057332995,-0.04783333170271298
3706,2024-11-11,0.013327185649961715,0.31571267813378157
2886,2024-11-11,-0.004168715145959512,0.009141156849127752
6526,2024-11-11,0.014335645501039274,0.043910256078443455
9910,2024-11-11,-0.02665902730456149,-0.04201877741276838
3533,2024-11-11,0.06725411473652021,0.03220338395018896
9904,2024-11-11,0.0770706342861367,0.060518607528228685
1101,2024-11-11,-0.020445334443799257,0.026356588914604462
2356,2024-11-11,0.08151828843073505,-0.07948243866018612
2308,2024-11-11,0.016464484297584736,-0.004114713314563367
2881,2024-11-11,0.02959897165885761,-0.008215194821847183
2883,2024-11-11,0.04633089590041162,-0.002462121632510361
2454,2024-11-11,0.034566141883685564,0.018275420859738656
2618,2024-11-11,0.061129020316089466,0.09961783931871193
2891,2024-11-11,0.011445443999967386,0.030824373122800175
3661,2024-11-11,0.07808188021844509,0.05482545617853063
5876,2024-11-11,-0.008116875700025283,0.005343511421726177
2345,2024-11-11,0.05564309306747628,0.17104202432175253
3231,2024-11-11,0.11815097610589964,-0.06270491581408644
1326,2024-11-11,-0.03157207563129538,-0.09968595142307679
3481,2024-11-11,0.00943084483826806,-0.03690851756288349
5880,2024-11-11,0.00616558928054789,-0.010979618535470581
2324,2024-11-11,0.054599003407390434,0.0051111088661555115
6669,2024-11-11,0.13038613945050237,0.08880895884233708
1504,2024-11-11,0.05551273026462811,0.026303632917155984
6505,2024-11-11,-0.03590757547751178,-0.10917396575972216
2890,2024-11-11,-0.014850291209298039,0.01942028919273109
1503,2024-11-11,0.012310528383626451,-0.07465116578429287
2371,2024-11-11,-0.028909330590222826,0.011267098464330605
1301,2024-11-11,-0.043346514395913305,-0.10698924918668296
2882,2024-11-11,0.044055301068810726,-0.011984473802643891
2610,2024-11-12,0.045901114567732826,0.08984263848062302
2454,2024-11-12,0.0381082453015229,0.04611330399459157
2395,2024-11-12,0.006668512947299643,0.07812338156690557
2377,2024-11-12,0.021995786703917775,-0.045119705141259514
2890,2024-11-12,0.0008231645990492975,0.020362318401083046
1590,2024-11-12,0.048452753016641203,-0.056621003935453884
2885,2024-11-12,0.05338732264839918,0.033889730031794185
1102,2024-11-12,0.03076334289111582,-0.06619616507403392
2409,2024-11-12,0.005220584913870452,-0.01865828047935303
2354,2024-11-12,0.15128405443318682,-0.11383243996091352
2317,2024-11-12,0.09055115531310665,-0.08489096566084864
2356,2024-11-12,0.03943009212212911,-0.015942030232898752
2303,2024-11-12,-0.012908325091191886,-0.04728850477129942
3034,2024-11-12,-0.016039623874470443,0.008584283830191719
9910,2024-11-12,-0.003222170412064962,-0.0075425799607038435
2327,2024-11-12,-0.02673482819052253,-0.027339450521797648
1476,2024-11-12,0.032212287835571285,-0.03590909046951629
2308,2024-11-12,0.03787430025399385,0.008312342014771268
6409,2024-11-12,0.002102475952566518,-0.010362694710720044
3481,2024-11-12,-0.005825349123235735,-0.00995671025881617
2379,2024-11-12,0.02051491698249497,0.03789115738721183
2609,2024-11-12,0.10924190561552605,0.06107258947376781
2812,2024-11-12,-0.006461225425312356,0.049107980544372154
2353,2024-11-12,-0.01417113390031921,-0.012543400426387574
2059,2024-11-12,0.12453972097359411,0.06497584432247905
5880,2024-11-12,0.005187206355702134,-0.005753967942934035
2408,2024-11-12,-0.0582825683681214,-0.13799145181956762
2892,2024-11-12,-0.011059287102287207,0.040188678922380205
2603,2024-11-12,0.1166127697809507,0.03280423463442905
2884,2024-11-12,-0.019819602990020613,0.006936771531830699
2882,2024-11-12,0.0437570133614289,0.0062716055206923915
2382,2024-11-12,0.09142229179473715,-0.06938232079178741
6505,2024-11-12,-0.06732985473654973,-0.10029761066222753
2887,2024-11-12,-0.007523776052692499,0.023235293627622555
2347,2024-11-12,0.010804799419841027,0.016872993457994312
2888,2024-11-12,-0.05773461609824848,0.0383480831142482
2345,2024-11-12,0.04557701681834603,0.2134751781199984
1303,2024-11-12,-0.05459626867118106,-0.08872608903053836
3533,2024-11-12,0.0406045792017109,0.030892015479039303
4938,2024-11-12,0.007662008747234106,-0.04343739317057482
1229,2024-11-12,-0.01957124767725682,-0.034180792170227514
2105,2024-11-12,-0.027481766530348728,0.0894037348560226
2412,2024-11-12,0.007759477035760964,0.008027210929152373
3711,2024-11-12,0.03679830414403473,0.026010929504957092
2301,2024-11-12,0.0495312571779587,-0.01720634921181685
5876,2024-11-12,-0.0041981190231893395,0.008886054526638265
3706,2024-11-12,0.03803469983203378,0.23233750731994807
2883,2024-11-12,0.04250805157159432,0.025072889190941527
3231,2024-11-12,0.08676664782275934,-0.02535612483797456
2383,2024-11-12,0.007787170616276207,0.21433566802311899
1216,2024-11-12,0.0028253410525804767,-0.010697674741694363
3653,2024-11-12,0.0539138396252854,-0.03344334459842013
4958,2024-11-12,0.029607433991057475,-0.010084033471804199
3665,2024-11-12,0.08699153766759826,0.1256859409529738
6415,2024-11-12,0.020027116878619022,-0.108718491164143
3017,2024-11-12,0.07316899083023665,0.004437717768782656
2357,2024-11-12,0.05539906219555424,-0.010348583278213863
2207,2024-11-12,-0.012865605356871201,-0.005617976469145192
1101,2024-11-12,-0.000996558937732539,0.019825373145174074
2912,2024-11-12,-0.01497563377740696,-0.002839506346559051
2002,2024-11-12,0.013781026920034911,-0.04708519971109337
2881,2024-11-12,0.04171124367847612,-0.0081788437282998
2615,2024-11-12,0.16383602976241374,-0.05702811241676131
2801,2024-11-12,0.003279979828377355,0.010321969586420066
2880,2024-11-12,0.00714235347759451,0.034779751064805575
1301,2024-11-12,-0.04609421982312445,-0.08274074699039158
4904,2024-11-12,-0.008013985992770034,0.014221218965508875
3443,2024-11-12,0.09758817955846188,0.015394910677054341
3008,2024-11-12,-0.024452984068929928,0.09297856643189317
3702,2024-11-12,-0.018829985789237558,-0.054488884534851234
5269,2024-11-12,0.16210924619068545,0.03594961167159849
9945,2024-11-12,-0.026646208247172787,-0.046175439594624446
2891,2024-11-12,0.040301102252206844,0.038513508974481914
3661,2024-11-12,0.05194035383622442,0.12282217630032788
9904,2024-11-12,0.05866199687055307,0.07918263311249762
2449,2024-11-12,0.10595743344352715,-0.06205128204142463
2324,2024-11-12,0.05748155778220898,0.023473539044782
2385,2024-11-12,0.029653137735996538,-0.010566449399504907
8464,2024-11-12,-0.031319922901540065,-0.05439215154386745
1326,2024-11-12,-0.029201523394154494,-0.07987073006133283
2371,2024-11-12,-0.005439372099007467,0.0409259256477974
6669,2024-11-12,0.17620078360267732,0.08793651071152864
2330,2024-11-12,0.05492922075114115,-0.0015135827478478525
