stock_id,date,pred_pct,true_pct
2884,2025-10-31,-0.02888601414717107,0.03086834580178821
9910,2025-10-31,0.022995081828069752,0.02691256732064229
1590,2025-10-31,0.034012666563490335,0.01536773162851568
6526,2025-10-31,-0.03686172546469968,-0.08170000010261547
2449,2025-10-31,0.12838909846717095,-0.0017665112067134503
5269,2025-10-31,0.014742874370203385,-0.11464821227983957
2382,2025-10-31,0.04893477699357329,-0.05074875144563362
2395,2025-10-31,-0.0013395735098196138,-0.07129186330851078
4958,2025-10-31,0.11360725969864816,-0.0983640097191053
3653,2025-10-31,0.05147108690315605,0.21298905495974063
3533,2025-10-31,-0.0656130426494329,-0.07367150000202471
1326,2025-10-31,-0.0030581363230026692,0.10022831375187446
2353,2025-10-31,-0.027193572975252156,-0.06200776445957712
3661,2025-10-31,0.013358115855627295,-0.04883166541053752
2834,2025-10-31,0.00503980214135491,0.02442996748948212
2324,2025-10-31,0.005119264768685738,-0.08492183539828224
1102,2025-10-31,-0.04257844578342129,0.03654729092979703
2409,2025-10-31,-0.027496492821400875,-0.05240055308019709
2615,2025-10-31,0.029022620891331785,-0.015753146761820047
2408,2025-10-31,0.23956258137600073,0.14805033562723935
5880,2025-10-31,-0.0015476883921414775,0.009754385907107643
2002,2025-10-31,-0.005416172897084182,-0.019086021789440077
1101,2025-10-31,-0.02594869326975302,-0.009426846134902078
2345,2025-10-31,0.06210111213913838,-0.06592592595613656
3702,2025-10-31,-0.02077474132269308,0.06301824204683926
3231,2025-10-31,0.05028574759318638,-0.054152820765269616
2885,2025-10-31,0.01686912501152671,0.04333333016296215
2892,2025-10-31,-0.0010039418870648742,-0.014594278848042208
1216,2025-10-31,0.005214192247750438,-0.03807708533962084
1504,2025-10-31,0.23430219144739106,-0.17753934414615913
2360,2025-10-31,0.16740777450548272,-0.03817664465593662
2891,2025-10-31,-0.00038654543059923885,0.03874950150359946
2347,2025-10-31,-0.08167809854952524,0.05275821568202543
1519,2025-10-31,0.11513466193773936,0.02890443122983455
2887,2025-10-31,0.08297207624095004,0.008556150185145661
2207,2025-10-31,0.026128076953383594,0.046584216543055224
4938,2025-10-31,0.025457055092557246,-0.03360287499417669
3037,2025-10-31,0.07428446389243626,0.12844036763935862
2881,2025-10-31,0.031633488027476675,0.014437133368340405
2308,2025-10-31,-0.0972464295173382,-0.04234506167236718
6415,2025-10-31,-0.17221322923187632,-0.09086142033353084
5871,2025-10-31,-0.046517379903192935,-0.008737867339754346
2330,2025-10-31,0.15248564883662508,-0.032670369106319264
2059,2025-10-31,0.09240755605472084,-0.09298459429764161
2356,2025-10-31,0.02716373046331033,-0.05410312265018402
6669,2025-10-31,0.09528574245545451,0.004238260417372519
3481,2025-10-31,-0.013191564742901507,0.0040100244190171
2880,2025-10-31,0.02476382398015331,0.0159817339140933
4904,2025-10-31,0.02875859613309073,-0.02313513504320408
3036,2025-10-31,0.0444268627407467,0.011188811289437384
2886,2025-10-31,-0.004959962729599532,-0.003919142200094483
2474,2025-10-31,0.02284150283122699,0.012762384379128688
6446,2025-10-31,0.039920695779672055,-0.000502007606515642
3706,2025-10-31,0.07948103772926718,-0.08249999892175375
6505,2025-10-31,0.03548418768827322,0.1539895527768469
2377,2025-10-31,-0.0576906726617068,-0.045753420835531466
2609,2025-10-31,0.02455961773804627,-0.08614492549469632
2882,2025-10-31,0.008370070836274834,0.03015625073857997
3711,2025-10-31,0.10070250405786929,-0.07784511494900248
2371,2025-10-31,-0.02309846656500092,-0.08609575904823208
2603,2025-10-31,0.031970365500572084,-0.05564168807107839
2812,2025-10-31,-0.018352422076673758,-0.009267914082761286
2912,2025-10-31,-0.006484013665595034,-0.013487072033117276
2376,2025-10-31,-0.003971312291624507,-0.09578134169013008
1229,2025-10-31,-0.011133389439690777,-0.011640759865890193
2883,2025-10-31,0.004708462129715318,0.0018867932446005042
2379,2025-10-31,-0.0219559575498951,-0.0019741102595528526
5876,2025-10-31,-0.03471995886288326,-0.0021464654311865727
3443,2025-10-31,0.0906851472361998,0.3005446785282073
3045,2025-10-31,0.010312488188681579,-0.015829528071019228
9904,2025-10-31,0.00011975228713034802,0.025426620969844382
2412,2025-10-31,-0.004963310027525258,2.1557533536054052e-10
9945,2025-10-31,-0.007497002913694817,-0.0007829980044251617
1402,2025-10-31,-0.028999372539734725,0.05314465437516547
2385,2025-10-31,-0.014422203463858696,-0.06692308085969634
3034,2025-10-31,-0.046650263390469626,-0.010517384278849407
1402,2025-11-03,-0.03519214633323642,0.04121663558640609
2377,2025-11-03,-0.08072021387946415,-0.03926267555638152
1101,2025-11-03,-0.0494937071504693,0.02031007577483601
6505,2025-11-03,0.03847477904306662,0.17980257482670448
2347,2025-11-03,-0.07779478862786793,0.056261023218041606
3653,2025-11-03,0.08344464603625412,0.21647241442716814
1605,2025-11-03,0.08568211172535922,0.03717067246046346
2324,2025-11-03,-0.00679127171425975,-0.09433583982541649
6415,2025-11-03,-0.10662413986479291,-0.05456673669227041
2327,2025-11-03,0.22865804291872993,-0.08051180559007698
1301,2025-11-03,0.0003301963629140925,0.07935455279939951
3037,2025-11-03,0.10107857729267966,0.041643329769605275
9904,2025-11-03,0.007636337977940277,0.04947735314213664
3711,2025-11-03,0.18398667932149615,-0.07384824263817358
2880,2025-11-03,0.016886911463972476,0.011111110278593017
4904,2025-11-03,0.019665388039967757,-0.042082891384571997
2301,2025-11-03,0.051408120017579106,-0.10888888819094211
2882,2025-11-03,-0.006627168982528131,0.035002608494060006
2353,2025-11-03,-0.010290149638066626,-0.07370737410817751
5871,2025-11-03,-0.04465105568251504,0.0008169910893025545
2801,2025-11-03,-0.004705723959048669,0.013965087704421064
2345,2025-11-03,0.04908786602767923,-0.057395348890815545
3231,2025-11-03,0.03607779480667883,-0.008478513279386424
2885,2025-11-03,0.012904470213649377,0.047101449270511964
2360,2025-11-03,0.13191507335317199,-0.03041513423441211
1519,2025-11-03,0.07807023352099995,-0.06335877689252589
4938,2025-11-03,0.007810664490422559,-0.039284116793146695
2002,2025-11-03,-0.012759268395778345,-0.00463215523412408
1504,2025-11-03,0.24416899772461065,-0.17945165934288643
2615,2025-11-03,0.062290936473598846,-0.015894309030765608
3034,2025-11-03,-0.04099938378076429,-0.014974622673694649
6526,2025-11-03,-0.04175555651514229,-0.08742515210111756
4958,2025-11-03,0.05800250093387693,-0.11414141490399876
3533,2025-11-03,-0.08821783786056248,-0.09633570518219237
5269,2025-11-03,0.0037835292269634557,-0.14787471979454292
2383,2025-11-03,0.06776500106491601,0.02352245621340776
1590,2025-11-03,0.03054274466536322,0.007173919206222568
3661,2025-11-03,-0.0011496517575708687,-0.039130433703262524
2408,2025-11-03,0.25446608576741103,0.11654499007677455
2308,2025-11-03,0.02744568046469409,-0.03272296130975216
2812,2025-11-03,-0.02455006911424007,-0.011732710822548897
2395,2025-11-03,-0.021332423707598025,-0.08430753087555787
2912,2025-11-03,-0.010124531508651113,-0.004378529949827681
2330,2025-11-03,0.10503753986513376,-0.040294333678018934
2207,2025-11-03,0.007839930610317403,0.03548574868308374
2610,2025-11-03,-0.03004116056660766,-0.035750002232491584
2890,2025-11-03,0.023256187328853706,0.023042931133510747
2303,2025-11-03,0.05702490485515055,-0.024579829965223232
2454,2025-11-03,-0.023746715717011146,0.007564101306507753
2356,2025-11-03,0.030514103131571435,-0.048444932342666114
2892,2025-11-03,-0.015765808678355087,-0.0110720554476752
2891,2025-11-03,-0.007442214343264197,0.03753468216038103
2603,2025-11-03,0.02542171151203476,-0.054835923671814335
2834,2025-11-03,-0.01392321465523172,0.021969696694037033
2382,2025-11-03,0.047265267538826095,-0.042577031216187944
2449,2025-11-03,0.20176028165812432,-0.03333332287060531
3702,2025-11-03,-0.02305488587273441,0.070055555051733
2881,2025-11-03,0.026082888402713333,0.006920291734604511
9910,2025-11-03,0.017185748350423413,0.01815718279517764
3481,2025-11-03,-0.028005893137731275,-0.011358024702155856
2376,2025-11-03,-0.035154747991796964,-0.08941034488104083
2883,2025-11-03,-0.01627593365978086,-0.00519210687903926
1229,2025-11-03,-0.024596800301321498,-0.02290598291991719
2409,2025-11-03,-0.03584624838442607,-0.03375349751181567
1102,2025-11-03,-0.048565295400469055,0.06408086525375745
2887,2025-11-03,0.0562897702151286,-0.0040457348119563585
2317,2025-11-03,0.08986081443943839,-0.071239233112667
5880,2025-11-03,-0.01019663863532938,0.0043933055474763005
3017,2025-11-03,0.15784381959766614,-0.06477145383658323
2474,2025-11-03,0.0237815398373864,0.02103477296032552
3036,2025-11-03,0.05182205969551612,-0.01262798505638918
6409,2025-11-03,-0.039421830577648254,-0.06415254015311833
3008,2025-11-03,-0.00689622087945041,-0.039792132488684406
6669,2025-11-03,0.08367346874111226,0.015681727103716403
2618,2025-11-03,-0.028400407536281258,-0.04000921061616425
2059,2025-11-03,0.08691696010600691,-0.13411215111132202
2609,2025-11-03,0.03238671047142905,-0.07303834794922093
2884,2025-11-03,-0.027992361474522554,0.020287453754079365
2357,2025-11-03,0.041590144251264505,-0.11075735572332845
2371,2025-11-03,-0.03949320784139132,-0.0703808125173786
6446,2025-11-03,0.02617490858279803,0.00036813855238349014
1216,2025-11-03,0.004706902325031681,-0.03196756367863074
8464,2025-11-03,-0.06409972422263999,-0.003002208988200805
2886,2025-11-03,-0.011723987393473578,-0.0030528048068897418
9945,2025-11-03,-0.023101051052634602,-0.007444444671638961
2385,2025-11-03,-0.010691545065560915,-0.08212927407146742
1326,2025-11-03,-0.012908699976107774,0.12330434427857706
5876,2025-11-03,-0.03187315388291767,0.0009282709157669711
2379,2025-11-03,-0.033857212353248345,0.029766666381346285
3045,2025-11-03,0.003311773787168404,-0.02639517335409003
3665,2025-11-03,0.0400361588452518,0.05005727044647479
2412,2025-11-03,-0.003127543500651697,-0.004055767169892199
2105,2025-11-03,-0.025496529462991413,0.011252655140996604
2354,2025-11-03,0.0004008408631701599,-0.06741890278296192
1503,2025-11-03,0.09431085091323133,-0.16192810577008576
3443,2025-11-03,0.12097403985074062,0.272468369473442
1476,2025-11-03,0.0012627942929874791,0.01568391526429269
1303,2025-11-03,0.013829495169272787,0.3324465916418686
3706,2025-11-03,0.09036291855671386,-0.1503115271245482
2376,2025-11-04,-0.03396852741958045,-0.0592384490110055
3481,2025-11-04,-0.01726061109709598,-0.009045849352970592
2354,2025-11-04,0.009872297309205358,-0.04550724753797353
2377,2025-11-04,-0.18389264585987442,-0.00296650333854398
3017,2025-11-04,0.1045178168271681,-0.027758417746448827
5876,2025-11-04,-0.032271734008221364,-0.006155777142366037
2834,2025-11-04,-0.0074110202777971645,0.016129032319749603
1301,2025-11-04,-0.005849671726111727,0.08300133004349819
2603,2025-11-04,0.001559502569325133,-0.030496453576626004
2891,2025-11-04,-0.004475382581015097,0.0323113196589333
2356,2025-11-04,0.040716827976263525,-0.02294958639267375
2454,2025-11-04,-0.038828203462674016,-0.001267427855597747
2105,2025-11-04,-0.027213075909269246,0.012280700442254266
2801,2025-11-04,0.0024200513684422553,0.009677419700110601
3702,2025-11-04,-0.04159805571093156,0.07419175071890138
2207,2025-11-04,0.007214871203609308,0.02396551777890399
3034,2025-11-04,-0.040062585127281114,-0.02175925959274061
1229,2025-11-04,-0.0031334236686776373,-0.02935374138909097
2609,2025-11-04,-0.004069624871707589,-0.053442029155221116
2812,2025-11-04,-0.025413700832898622,-0.014418605103707072
2385,2025-11-04,-0.018407912548998318,-0.07194337672093343
6415,2025-11-04,-0.19711168906801035,-0.04196358683802015
3661,2025-11-04,-0.046355525303239276,-0.041896463808847484
5880,2025-11-04,-0.0029341397081820153,0.007547170132210956
2412,2025-11-04,-0.008713858805189933,-0.00038167875536931906
2408,2025-11-04,0.21745839716796578,0.1699619754662245
5269,2025-11-04,0.05358660440217622,-0.12722030606055446
2059,2025-11-04,0.1338584223592596,-0.121374654659681
1605,2025-11-04,0.09308586114598882,0.05060869073127461
3711,2025-11-04,0.19761349951477714,-0.04811714453922766
2615,2025-11-04,0.011191429841145295,-0.018717011586391163
2002,2025-11-04,-0.016536737829881742,0.007070704865291155
2371,2025-11-04,-0.059102868925906105,-0.031713307328390394
4938,2025-11-04,0.019024517061439816,-0.019295839581312202
1402,2025-11-04,-0.02408809569183823,0.05263157960702225
2360,2025-11-04,0.08524831556350221,0.012027497556816424
3036,2025-11-04,0.04942156594152558,-0.02975391682070938
6505,2025-11-04,0.042645793385387654,0.1674531918609059
3653,2025-11-04,0.052775014945739995,0.3052805224959987
2882,2025-11-04,-0.007803196746431262,0.02667698667243168
6446,2025-11-04,0.04860728354953414,0.01067206987638003
3008,2025-11-04,-0.020008516555820477,-0.029646349942781147
2884,2025-11-04,-0.046594716276759596,0.0187568758111627
2357,2025-11-04,0.02519293327975025,-0.11182170833386129
1503,2025-11-04,0.06381198784766973,-0.11882555921189364
2353,2025-11-04,0.017563486160805164,-0.055349102028665054
1504,2025-11-04,0.2646127979769104,-0.17409691664607663
2449,2025-11-04,0.15601209373680303,0.01214953015992104
3231,2025-11-04,0.06340385761480372,0.02362110006698126
2881,2025-11-04,0.032123248747773614,0.0027387414377033625
9910,2025-11-04,0.02659947409197816,0.026092895749889156
2395,2025-11-04,-0.01895245748042007,-0.06585760746713676
2347,2025-11-04,-0.07047780470983378,0.08132132139691661
2912,2025-11-04,-0.01262989052401553,0.000710732608189657
3533,2025-11-04,-0.06799674665724176,-0.09273809171926106
2317,2025-11-04,0.1204174738564816,-0.04624317123451582
2345,2025-11-04,0.11285573187353881,-0.11857971015324764
2330,2025-11-04,0.11824763769307389,-0.038550391754529456
2308,2025-11-04,0.05237603823704684,-0.027316236260549465
3045,2025-11-04,0.006557202316234356,-0.028054298711149395
1519,2025-11-04,0.08688344619965749,-0.04525043209662016
9904,2025-11-04,-0.0029309351099374714,0.05433391451264691
2883,2025-11-04,-0.006223548839828896,0.0034482755566134227
3665,2025-11-04,-0.01836545347700258,0.10857487770014429
6409,2025-11-04,0.006291466019982428,-0.053189657128153156
1590,2025-11-04,0.08713792844639423,-0.017497352522986787
1476,2025-11-04,0.0066082174777224445,0.0392108510339797
2409,2025-11-04,-0.023808373123121007,-0.014020031763607221
1303,2025-11-04,0.019099046959710986,0.34602983112686614
2324,2025-11-04,0.018031851005823718,-0.0721792895430381
2618,2025-11-04,-0.018598081050074655,-0.043342515380417
1102,2025-11-04,-0.04590936744622387,0.06216596371053562
2382,2025-11-04,0.04739266941735476,-0.010956521807632957
4958,2025-11-04,0.030784537683383295,-0.09408099245259927
2885,2025-11-04,0.011786221898603566,0.043453236011594454
2379,2025-11-04,-0.024453923547356538,0.018083004082556142
1326,2025-11-04,-0.008996676741890308,0.1398359669358824
6669,2025-11-04,0.04394056004718738,0.018139544058776602
2610,2025-11-04,-0.02470767224530379,-0.021319797856697242
2327,2025-11-04,0.21034439012215933,-0.020798310460476976
2890,2025-11-04,0.04908707028955117,0.02312539304526795
2303,2025-11-04,0.059941765175790085,-0.019198309915070766
5871,2025-11-04,-0.047149082841519196,0.0067323451482783625
2474,2025-11-04,0.010750195235258886,0.022023811404625615
3037,2025-11-04,0.09343085722511058,0.11246290439395823
2383,2025-11-04,0.11126209111004548,-0.017687068431461284
2886,2025-11-04,-0.030436452659944435,-0.009430095161596319
1101,2025-11-04,-0.0515493409870883,0.041548181710833854
4904,2025-11-04,0.017313293307747113,-0.04308510696900236
2892,2025-11-04,-0.02426139015905804,-0.012339180592111476
1216,2025-11-04,0.0035536718916873156,-0.033418694179453756
9945,2025-11-04,-0.0176197170906095,-0.007500000003514029
3706,2025-11-04,0.110460141781348,-0.06147455890978393
2887,2025-11-04,0.05860892398871553,-0.00482456426593858
6526,2025-11-04,-0.07098380819790817,-0.07243719821593153
2301,2025-11-04,0.028671380069937413,-0.060098039877780174
2880,2025-11-04,0.017950230080570728,0.0062499990558655405
3443,2025-11-04,0.1175178553198668,0.23751275122716753
8464,2025-11-04,-0.048410781693109306,0.011603945414027983
2383,2025-11-05,0.11013094607718266,0.004050920285034065
2105,2025-11-05,-0.043397859696885144,-0.0130321963336274
2395,2025-11-05,-0.03269601357361773,-0.06655843889400137
1504,2025-11-05,0.14284251466424758,-0.16402402263496174
1229,2025-11-05,-0.024798241195228776,-0.026878415454932525
2379,2025-11-05,-0.012023511850062785,0.02488402909329035
1476,2025-11-05,-0.026281229703159048,0.02617886175625017
2801,2025-11-05,0.00215610760299767,0.000327600347140411
3665,2025-11-05,-0.00905548473781781,0.11406059508520006
6526,2025-11-05,-0.0701010101204319,-0.051306159551685826
