stock_id,date,pred_pct,true_pct
2881,2021-12-20,0.010009248540945093,0.03771019028638589
8464,2021-12-20,0.042791101946198395,0.013691052024847883
1476,2021-12-20,-0.004736690375015895,0.011095184730999463
2382,2021-12-20,0.07273361681327328,0.05779736941257574
2353,2021-12-20,0.16680711541266113,-0.004365493411412902
6669,2021-12-20,-0.1400799723893157,0.03972660613317314
1216,2021-12-20,0.018649571753344585,0.012340231511955624
2882,2021-12-20,0.03601461398901917,0.06279145161066557
6446,2021-12-20,0.17107625683611505,-0.09891084087504742
2308,2021-12-20,0.023835390841107085,0.044796790814248366
1605,2021-12-20,0.115830273027419,0.004398629181953773
2886,2021-12-20,0.09300104121104114,0.01731669106224576
2891,2021-12-20,0.09200700481818935,0.0651838457362992
2345,2021-12-20,-0.10098728219478581,0.010943033284196435
2002,2021-12-20,0.07949936455528706,-0.022549225703217046
1101,2021-12-20,-0.005489940288803674,0.0020816586434087014
1229,2021-12-20,0.020659072208037532,0.0610626007679147
3037,2021-12-20,-0.23169661956156573,0.00972125860955697
3702,2021-12-20,0.0495609349044146,0.04979950349601503
9945,2021-12-20,-0.022480464400868372,0.054909335180037155
6415,2021-12-20,-0.07470215012547632,-0.0815526004919801
2324,2021-12-20,0.02019446415039239,0.03903537099650056
2354,2021-12-20,-0.04569494494025217,-0.005788871247565774
3661,2021-12-20,-0.0919046762031489,0.0003791692103958244
2207,2021-12-20,0.030333487390832747,0.021792978149811182
5876,2021-12-20,0.06791266725306633,0.024561019446081245
4938,2021-12-20,-0.010394401619438276,0.014048916269081113
2303,2021-12-20,0.07276826775354239,-0.0038581407700871706
2408,2021-12-21,0.3803800126505077,-0.017856928164720065
2885,2021-12-21,-0.01723479089933111,0.029727511690902153
4904,2021-12-21,0.019376933017303033,0.013041884887510902
2317,2021-12-21,-0.01638277516218689,-0.0007506161354517982
1102,2021-12-21,-0.006538190945270084,0.015009434044660264
2454,2021-12-21,0.028154823336287604,0.024234464173019
2371,2021-12-21,-0.05195968034060827,-0.02726895445082811
5269,2021-12-21,-0.03597712660559249,-0.06481188984773523
2886,2021-12-21,0.09657171282980137,0.02723028211325218
2382,2021-12-21,0.06225779063136594,0.04173499197204111
2383,2021-12-21,0.04988210848875174,-0.0031090060864565894
9945,2021-12-21,-0.07295134081769683,0.04143796480710016
2892,2021-12-21,0.06716279843049189,0.043362514768355176
9910,2021-12-21,-0.044513499439739146,0.05282363629662501
1216,2021-12-21,0.012115527477404964,0.008309921533578235
2882,2021-12-21,0.06306060365240396,0.05871024046026929
2409,2021-12-21,0.1592124508246877,-0.018463510524885818
1503,2021-12-21,0.04315033543533531,-0.01870199934371386
5876,2021-12-21,0.0834887445624124,0.025208025189569883
1605,2021-12-21,0.05330872105592377,0.003236509281602906
6669,2021-12-21,-0.20412795006098639,-0.010855342114122313
1590,2021-12-21,0.03812973317741353,0.044602495516590235
3037,2021-12-21,-0.07052512493978513,-0.010774255383431353
2912,2021-12-21,-0.05399017059680966,-0.01964833481194217
9904,2021-12-21,0.019969258171998572,0.003830537518083821
2884,2021-12-21,0.053820922232868496,0.03437593434973363
2474,2021-12-21,-0.05106227991547829,0.0070085814378166855
2377,2021-12-21,0.012918130884226109,-0.02292616201534181
2357,2021-12-21,0.0880543688564559,0.006745511964179718
2609,2021-12-21,0.2835445792868272,-0.11259691600588206
2887,2021-12-21,0.0080565514036115,0.05371172948040859
2347,2021-12-21,0.02496670050723071,0.040499437179074116
2324,2021-12-21,0.008447998444038207,0.04387735884245059
3653,2021-12-21,-0.023058032974808906,-0.03454580865200696
3008,2021-12-21,-0.045786213816252364,-0.04608039617960846
2303,2021-12-21,0.04185320751850963,-0.01910414430387497
8464,2021-12-21,0.046109235506533564,-0.0110170218712482
2105,2021-12-21,0.018438294716393022,0.005541817145655381
3702,2021-12-21,0.04857124219243092,0.04913120946931415
2883,2021-12-21,0.14666544624771527,0.08692564647763201
1504,2021-12-21,0.025433508895170487,-0.009871640772011414
6415,2021-12-21,-0.07302859807588147,-0.11833114747305873
2395,2021-12-21,-0.0024267275187068726,0.009993972225071257
2812,2021-12-21,0.016280354320633128,0.08173033647073202
3017,2021-12-21,0.1582859521639861,0.06567835800392152
6409,2021-12-21,-0.07379554177324466,-0.03767495082596495
1301,2021-12-21,-0.017992858978954307,0.021184286392684104
5880,2021-12-21,0.08292379859177035,0.053493546487418
2379,2021-12-21,-0.01676422486172302,-0.04127288288773867
2345,2021-12-21,-0.10884017956186354,0.01839669906122432
2412,2021-12-21,0.019295996930442705,0.011351454485787116
3443,2021-12-21,-0.09264438217540971,-0.1436480557601315
2308,2021-12-21,-0.01965567799399537,0.03687614675414319
1303,2021-12-21,-0.006873521773736457,0.030346484236055238
4958,2021-12-21,0.04847662366414918,0.014940162328163309
5871,2021-12-21,-0.040689463239138024,0.037156959494182296
3706,2021-12-21,0.07537491385918238,-0.005360008245698711
2890,2021-12-21,0.11830854481137121,0.04090464824046913
3711,2021-12-21,0.09796685719658504,0.02554323909833478
2603,2021-12-21,0.11763771718945382,-0.07241212841457245
2301,2021-12-21,-0.034689364408230006,0.04132486570528404
2376,2021-12-21,-0.011794806793185342,-0.04555101241501003
2801,2021-12-21,0.018858558344075682,0.053268407793312544
3533,2021-12-21,-0.05379932529142872,0.03311494142607341
2610,2021-12-21,0.2349495867192326,-0.015272891972099911
3665,2021-12-21,-0.04973235546204724,0.07751810267089243
2327,2021-12-21,0.061761370373668134,0.06926778176996917
2888,2021-12-21,0.13245502498236927,0.0575232971656634
2615,2021-12-21,0.060490243444519365,-0.14473373955431434
2834,2021-12-21,0.024433412274908584,0.05904728720028629
2002,2021-12-21,0.06997125457816145,-0.025287182747766757
3231,2021-12-21,0.037705080415310066,0.0386616758885725
1229,2021-12-21,0.015500602556560494,0.06212843186840433
4938,2021-12-21,0.012485924925906389,0.012016682447259175
2449,2021-12-21,0.08297169305272245,0.0363413407490949
6505,2021-12-21,-0.02335759170856344,0.02507607228108455
3036,2021-12-21,0.04213234151994616,0.2363787754280151
3661,2021-12-21,-0.1016189252820271,-0.007347385977151899
2880,2021-12-21,0.011862271323805018,0.047035299511826834
2356,2021-12-21,-0.02246752309276423,0.010286212524378113
2354,2021-12-21,-0.06692870642152948,-0.013956906835192795
1326,2021-12-21,-0.03260498275392831,0.006215360729684205
2207,2021-12-21,-0.030947427030962205,0.0214251421032452
2881,2021-12-21,0.004797222435751092,0.029126168511716566
1476,2021-12-21,0.024962246352328243,-0.004560069843055459
2360,2021-12-21,0.008444615597512195,0.12010507352616262
2618,2021-12-21,0.007884646664890527,-0.013011443115919397
6446,2021-12-21,0.3604042911427592,-0.0361966265736009
1101,2021-12-21,-0.004399299812442692,0.005474974024816115
3481,2021-12-21,0.25021280178814687,-0.037464913293385305
1519,2021-12-21,0.02602605576731465,0.04497046119543868
2330,2021-12-21,0.02780652925747229,0.07035059971505819
2385,2021-12-21,0.018690464777091353,0.062300340270703414
2891,2021-12-21,0.10288848177844767,0.05685915360798677
1402,2021-12-21,0.006888948990317445,0.01992776291923004
2059,2021-12-21,0.0608786110152888,-0.020676042432138608
2353,2021-12-21,0.15322684137256704,-0.004004643419996179
3045,2021-12-21,0.007901593673023344,0.0157749982480484
3034,2021-12-21,-0.20474262991174108,-0.05868844725611533
2883,2021-12-22,0.13101815983666487,0.08882124452615892
2449,2021-12-22,0.09760435695058134,0.03762077513688111
1402,2021-12-22,0.013641222837390554,0.01913911208597252
2885,2021-12-22,-0.0075705052298475906,0.028538080456632198
2412,2021-12-22,0.012113683372697803,0.012640779753944287
4938,2021-12-22,0.027641329583755203,0.015510595675045202
2303,2021-12-22,0.07631564543136671,-0.03734206751125335
1503,2021-12-22,0.041680485009609525,-0.006528064682899237
3231,2021-12-22,0.03852128560684975,0.04024086207937394
1605,2021-12-22,0.056965878453798524,0.0075358317632694405
3702,2021-12-22,0.03356071076450262,0.054564388244338735
2345,2021-12-22,-0.06303650419183504,0.024129642333808432
6505,2021-12-22,-0.0312976602414744,0.026451701388466198
1229,2021-12-22,0.014409871933302565,0.05404672549251921
1303,2021-12-22,-0.01488774493841527,0.02690854643575924
1101,2021-12-22,0.011395712032143734,0.0021164283359313973
5876,2021-12-22,0.07582921041269763,0.023460902077306445
2409,2021-12-22,0.25364931825176074,-0.01602870546640567
2317,2021-12-22,-0.0016590959541753492,0.009066053591046064
9945,2021-12-22,0.03450517716343038,0.05113066899843832
2354,2021-12-22,-0.05009636416551844,-0.014892642561822766
3034,2021-12-22,-0.12505553271838699,-0.05833532920459672
2356,2021-12-22,-0.008245469547099815,0.012985995466767486
4904,2021-12-22,0.02362240021939055,0.014645303343699512
3037,2021-12-22,-0.0076186359138130655,-0.03396407800360268
3661,2021-12-22,-0.1087100045801952,-0.03354448544570665
6446,2021-12-22,0.07254133715224476,-0.10809144485903865
3036,2021-12-22,0.04293214330118156,0.24884576081513043
2884,2021-12-22,0.0610704743369217,0.039141047799601925
6409,2021-12-22,0.000793640482760205,-0.04071034284127162
2207,2021-12-22,-0.011148449434742025,0.02661501067411831
2474,2021-12-22,-0.01926207611108577,0.012918146308058764
9904,2021-12-22,0.02149858145178718,0.003365543694084927
3711,2021-12-22,0.07239256331146593,0.014586350690366734
3045,2021-12-22,0.011197297418839236,0.012947593606210894
2890,2021-12-22,0.13849192400644172,0.0474407650361921
2886,2021-12-22,0.09821790433400102,0.03271119863492311
3706,2021-12-22,0.0509037805484287,0.0007402625264973928
3481,2021-12-22,0.26210500784400836,-0.031123026822945543
3017,2021-12-22,0.1492022910899402,0.05896332344558286
5269,2021-12-22,-0.0631981399662781,-0.08044177380272999
1519,2021-12-22,-0.014561291462152792,0.049594743903183636
2301,2021-12-22,-0.018331664602091124,0.04754167869682724
8464,2021-12-22,0.03722131080284474,-0.007289331617659989
2892,2021-12-22,0.07430346965149726,0.046537498501929786
1476,2021-12-22,-0.0013606178071625674,-0.006429731776759096
2371,2021-12-22,0.059589349001932135,-0.029159503255859143
2379,2021-12-22,-0.06351241607674896,-0.05307992309754683
2353,2021-12-22,0.1272643804646083,-0.0072997195725365005
2395,2021-12-22,-0.005568522517455321,0.010640213725874537
3443,2021-12-22,-0.08523251445948044,-0.1430173505331651
2002,2021-12-22,0.06948901641678296,-0.02405730126386385
2882,2021-12-22,0.05632632759579059,0.06092423794227009
1590,2021-12-22,0.03765347015594234,0.023363321904200207
2888,2021-12-22,0.18634102618101167,0.06516300874344849
2609,2021-12-22,0.15669440532126533,-0.1053064069750167
2330,2021-12-22,-0.014449162156755846,0.0671252814797878
2887,2021-12-22,0.02464056952310756,0.05386058906384683
2610,2021-12-22,0.24765861900370978,-0.006975045640817745
2615,2021-12-22,0.03943051409935494,-0.13576948158287627
3653,2021-12-22,-0.048001088462822694,-0.020367972570954906
3533,2021-12-22,-0.030003412878143565,0.005652559633886112
3008,2021-12-22,-0.03268650424521791,-0.07612449427438295
2376,2021-12-22,0.012816090358720444,-0.06052943446852632
2105,2021-12-22,-0.0007284993826663921,-0.003468170211407662
2382,2021-12-22,0.06447969174371893,0.034614330226222956
2891,2021-12-22,0.11597607206246696,0.05439080362221804
2324,2021-12-22,0.0042263103696489335,0.03945154923655636
2347,2021-12-22,0.04730368171780386,0.02947725048800831
2801,2021-12-22,0.030391277637109138,0.05918031414631142
9910,2021-12-22,0.00042512935741889635,0.03129801393403908
2834,2021-12-22,0.028275343379707607,0.06074522518249292
2912,2021-12-22,-0.04955841747824741,-0.008398952270412763
2327,2021-12-22,0.07378009285169984,0.035837659443823666
3665,2021-12-22,-0.028967854020091388,0.07056793968511288
2357,2021-12-22,0.06610540289154976,0.00746434946097474
1301,2021-12-22,0.0019480170326144908,0.02679950524641539
2881,2021-12-22,0.016297353040423124,0.0354385776806323
2383,2021-12-22,-0.020935735180106496,-0.0035948937803311765
1102,2021-12-22,-0.01942702391357709,0.012600347224645203
2360,2021-12-22,0.010239910260384288,0.08071773462024434
2059,2021-12-22,0.055591015677485034,-0.04108977128388136
2603,2021-12-22,0.07871385164400801,-0.06478676155712826
5871,2021-12-22,-0.11514491676823357,0.03716044316630018
6669,2021-12-22,-0.08163837896882753,-0.04572311405374141
6415,2021-12-22,-0.1388882940395062,-0.1388546631713824
2812,2021-12-22,0.0325806691294821,0.08199119661014387
1504,2021-12-22,0.02522205129752675,-0.0009090583915242201
2377,2021-12-22,0.011126779270369758,-0.02478598966978296
1326,2021-12-22,-0.009603037921958157,0.007644209483879116
2408,2021-12-22,0.48634859747767134,-0.013073098398423744
2308,2021-12-22,-0.0011785009498201937,0.03756785651040362
5880,2021-12-22,0.11240177410087826,0.058970177217921416
2454,2021-12-22,-0.02057563137825369,0.029581114317124735
2880,2021-12-22,0.028218190400572052,0.05275558700795968
2385,2021-12-22,0.022198904017773913,0.06999774860819552
4958,2021-12-22,0.04931457376662718,0.005591767099939693
2618,2021-12-22,-0.10115340748434709,-0.004469324210962133
1216,2021-12-22,0.011513924264311193,0.003825439880215331
2610,2021-12-23,0.25410814119431935,-0.007269581300375805
1503,2021-12-23,0.04662732385178803,-0.009197784591896352
4958,2021-12-23,0.08117007460617987,-0.016143517390274642
1216,2021-12-23,0.010402442417299929,0.002159477464856119
2882,2021-12-23,0.059461463579477236,0.05956635758718121
2408,2021-12-23,0.39393089942587056,-0.004027238061671823
2382,2021-12-23,0.04493726641395024,0.03196757847780218
1590,2021-12-23,0.08677216077549144,-0.004581966193772824
2885,2021-12-23,-0.0036923341851050617,0.022694308304901822
5269,2021-12-23,0.00342921691256981,-0.07753157507734965
2347,2021-12-23,0.0491763226532258,0.0009768604714597284
3653,2021-12-23,-0.12493558715447384,-0.04093208493424105
3008,2021-12-23,-0.05071243998064967,-0.0751510065444847
2105,2021-12-23,0.04599989392875026,-0.0012947320877351176
2002,2021-12-23,0.06847319627280468,-0.020350270667670145
1504,2021-12-23,0.01958874168756508,-0.011823645119916515
3443,2021-12-23,-0.0294630562959598,-0.14621283549697295
2892,2021-12-23,0.06991180592860347,0.04721094283044036
2383,2021-12-23,0.049943685403306404,-0.02427673448021017
2395,2021-12-23,0.004541726037925242,-0.010959715055045893
3017,2021-12-23,0.15187042884767088,0.0661633650551523
2379,2021-12-23,-0.03242775072210402,-0.05630442363471433
2912,2021-12-23,-0.05365298023756038,-0.01301017631555157
8464,2021-12-23,0.041177437520155236,-0.032001613680087804
6669,2021-12-23,-0.09826042132826729,-0.05281816822649643
2317,2021-12-23,-0.019611896123921113,0.004214774495023832
2886,2021-12-23,0.07508089801370921,0.0395210501595924
1102,2021-12-23,-0.02276619804921398,0.003981766495149142
1301,2021-12-23,-0.03547266957009254,0.011898968541836918
2801,2021-12-23,0.02807181316904983,0.05835587445176471
2330,2021-12-23,-0.004798787169649876,0.058096002535431346
3034,2021-12-23,-0.1526565246525381,-0.07415952966331218
2888,2021-12-23,0.16473128229815326,0.05720951944942576
2327,2021-12-23,0.06656210311972255,0.020860257528443116
2834,2021-12-23,0.022054900094580887,0.06347289110247045
2207,2021-12-23,-0.03378795714540073,0.02962622814879512
5871,2021-12-23,-0.09371469867042648,0.03317680211599261
3231,2021-12-23,0.03332456366218817,0.042221368515110935
4938,2021-12-23,0.014253558620606066,0.012750200000295475
2449,2021-12-23,0.11192474944584974,0.029281688407977624
3665,2021-12-23,-0.011935317174768034,0.06980127348414178
2356,2021-12-23,-0.012959712835148296,0.015497520323354497
6505,2021-12-23,-0.01643998829235127,0.014239778719555618
3036,2021-12-23,0.010162861131089329,0.2624374223546011
3661,2021-12-23,-0.08396321632029946,-0.04179170322403536
2880,2021-12-23,0.02156410740806347,0.05069003809014716
2354,2021-12-23,-0.06294842198806572,-0.023854897265881414
1326,2021-12-23,-0.02564794773265433,-0.00020884544505617164
1303,2021-12-23,-0.015473165111929421,0.020480871779727572
2324,2021-12-23,-0.0002517621663303826,0.050254819574099274
1229,2021-12-23,0.01174975535105327,0.038689440778820305
2615,2021-12-23,0.0399241185735304,-0.12182033227364919
3533,2021-12-23,0.016121675183363493,-0.03155998754211109
2360,2021-12-23,0.017802799373861866,0.021916761719655176
6446,2021-12-23,0.2557745321248688,-0.06576314952112206
1402,2021-12-23,-0.009874430148583024,0.012700135336214169
2059,2021-12-23,0.05584831214257524,-0.050236675254668905
