stock_id,date,pred_pct,true_pct
4958,2022-12-19,-0.04646447876694848,-0.04103525828490939
1504,2022-12-19,0.004989106283784794,0.029120488440164127
2330,2022-12-19,-0.3465512837122874,0.0487248809300711
2303,2022-12-19,-0.12533562718715419,0.04766928695814787
2881,2022-12-19,0.028121926557781673,0.030645437694349464
6446,2022-12-19,0.015406784976628618,-0.0703675250532585
2002,2022-12-19,-0.0623142830996789,0.08739652951501253
1590,2022-12-19,-0.0908951493296517,0.0609279772110789
6669,2022-12-19,-0.05067138707254015,-0.060676565208473865
2371,2022-12-19,0.09363061718327548,-0.022559209581506257
2880,2022-12-19,-0.017626211073924813,-0.0029230762522046705
2474,2022-12-19,-0.017358652085093795,0.04066902644304915
2888,2022-12-19,0.07448059501359561,0.0035347476469769212
2409,2022-12-19,0.17740014477445465,0.06930892924456322
1605,2022-12-19,0.08015030373090282,0.04734693096743281
9945,2022-12-19,0.004410594333376094,-0.0030012072617869867
1503,2022-12-19,-0.003694504514405228,0.03476434817460716
1303,2022-12-19,-0.06418210951613867,0.025059094635125456
3702,2022-12-19,0.0077291730159814165,-0.013222155290332438
2327,2022-12-19,0.10857217877245429,0.05747308148747843
2345,2022-12-19,-0.1042576101847168,-0.022826906388343282
2308,2022-12-19,-0.05618177343483699,-0.012814636939961432
2885,2022-12-19,0.01626809995675882,0.009308903652756051
2892,2022-12-19,-0.01410545660392648,0.0040652292288023695
5876,2022-12-19,0.027515218119507967,-0.02700293275909904
3008,2022-12-19,-0.1493054958570036,-0.04343288482560714
2449,2022-12-19,-0.11474814494015384,0.0034773247632295945
2385,2022-12-19,-0.0471286779743042,-0.008137590168331932
3037,2022-12-19,-0.20645457686873236,-0.09493447960658474
3045,2022-12-19,-0.017344594458263085,0.012329327835410409
2357,2022-12-19,-0.14336275249094044,0.029624539471257982
3665,2022-12-19,-0.03826910260453753,0.0034439192096924476
5871,2022-12-19,-0.16595022824155214,0.030441458748425854
2382,2022-12-19,0.004445151159641725,0.018930979264937697
2834,2022-12-19,0.06188924463066159,0.005081259517738079
2376,2022-12-19,-0.087890146486025,0.08624968719679704
3036,2022-12-19,-0.05759644403806985,-0.012934706903321769
3533,2022-12-19,-0.13936443046464875,-0.05026981323920654
2324,2022-12-19,-0.034607044653770735,0.008322268747948058
2603,2022-12-19,-0.032026926843159886,-0.03475767093877269
2609,2022-12-19,-0.006782311417093401,-0.014474610861672899
2618,2022-12-19,0.22644229154010098,0.020180143670193385
3661,2022-12-19,-0.056350224044207864,-0.031248718933370112
3034,2022-12-19,-0.24335793500373937,0.09923612386734137
1301,2022-12-19,0.024891566145223143,0.018597722420163887
1229,2022-12-19,-0.01104464917135517,0.028614505029076254
1326,2022-12-19,0.0015318896010705352,0.011553789032288098
2354,2022-12-19,0.04962985865008518,0.02415015005605814
9910,2022-12-19,-0.11391683573937594,0.05046869079675331
2317,2022-12-19,-0.016030854392271254,-0.017922406127594992
2377,2022-12-19,-0.07161842341298885,0.014043584045016155
4904,2022-12-19,-0.005027911984901601,0.015194319953350632
2885,2022-12-20,-0.03935357739806944,0.024729320774713015
2377,2022-12-20,-0.0817624866627007,0.08399189206120661
2887,2022-12-20,0.07925517042917996,0.04515751458966455
1504,2022-12-20,0.010486916668096313,0.035327237778683074
3231,2022-12-20,0.04457410882363955,0.012121042052652742
2376,2022-12-20,-0.07074785211629098,0.12486779199662856
3036,2022-12-20,-0.000666937679712043,0.029212578515147358
2383,2022-12-20,-0.0651836639649066,0.044449917911714376
2409,2022-12-20,0.16825866235959475,0.08417788505068668
2382,2022-12-20,0.009864862667943397,0.05442497307882066
1503,2022-12-20,0.0028112045896928617,0.063933832816359
1605,2022-12-20,0.10495984141195813,0.07169619811966976
1402,2022-12-20,-0.0119261830629247,0.035749757081259936
3034,2022-12-20,-0.14475842759242763,0.14121988500372473
2801,2022-12-20,0.011607000670640355,0.007790266338196128
3045,2022-12-20,-0.011440538522981214,0.019925758431047935
2308,2022-12-20,-0.0634812145050121,0.012890036485846412
2888,2022-12-20,0.053944123855219406,0.009958469488773991
1229,2022-12-20,0.016628341987183548,0.04971163365742082
5876,2022-12-20,0.014305097554089485,0.02964323034686034
2356,2022-12-20,0.002816706862987184,0.010198306899557918
2385,2022-12-20,-0.023816330386879025,0.00823176423857519
2303,2022-12-20,-0.0714912774253964,0.0814219291792373
2890,2022-12-20,-0.006125385950585982,0.032925438752782865
2105,2022-12-20,-0.015821732174762793,0.016611079217687674
2454,2022-12-20,-0.28978010998695136,0.06710892256229095
2395,2022-12-20,-0.049141800902912536,0.05707122757563532
3037,2022-12-20,-0.1518286390992255,0.005756632880129509
2603,2022-12-20,-0.02227553810460703,-0.016707195876512593
3017,2022-12-20,-0.039019374484676406,-0.006725692978934106
2618,2022-12-20,0.12010295823800776,0.055587252662481434
9910,2022-12-20,-0.08597437249899986,0.08550282418179944
3481,2022-12-20,0.18125291090638296,0.07679385714957232
1476,2022-12-20,-0.1414066008805478,0.09724661184315098
2324,2022-12-20,-0.011614128845674698,0.016444779087526173
6415,2022-12-20,-0.2389321164847813,0.1413222119137405
2882,2022-12-20,-0.057108780661721426,0.03717199369119428
2301,2022-12-20,-0.09908615463108994,0.041944124541701155
2353,2022-12-20,-0.029043293197764664,0.0667756816873899
2834,2022-12-20,0.0975055656127708,0.014708029520559052
5880,2022-12-20,0.011481262372983858,0.016915778799085457
2371,2022-12-20,0.07937405709952228,-0.0016598186845042662
4938,2022-12-20,-0.04307321113883544,0.01779123742366151
2883,2022-12-20,-0.057616431617950936,0.032423125408811426
3665,2022-12-20,-0.124962805080861,0.024444344919198224
2360,2022-12-20,-0.043298452629507156,0.03128504146054634
2449,2022-12-20,-0.07693383775785123,0.030047307271429124
4904,2022-12-20,-0.002515328767057179,0.020161060870734104
2408,2022-12-20,0.21002793578718015,0.07000610207491209
1590,2022-12-20,-0.20166571401896627,0.11064008635650024
2609,2022-12-20,0.022645744919071342,-0.010939243893802186
2059,2022-12-20,-0.1312563549796154,0.021880990190584537
1216,2022-12-20,-0.011793544739343131,0.01773594158766678
2884,2022-12-20,-0.057968384201237066,0.014429926194396536
3653,2022-12-20,-0.005827395485381248,0.012762495385014505
2886,2022-12-20,-0.0008401377861582127,0.02870738923064886
3533,2022-12-20,-0.23575217353632716,-0.012513255033216097
1101,2022-12-20,0.007400125843543437,0.04758685495486259
5269,2022-12-20,-0.23866321501541088,0.18631996097526882
2412,2022-12-20,-0.02901797886419588,0.01611280800781123
2347,2022-12-20,-0.04556781334273052,-0.012107376154434024
2474,2022-12-20,-0.0619882567559803,0.04748096983902639
2330,2022-12-20,-0.35012516900516144,0.0753478923966473
3661,2022-12-20,-0.11277031742164645,0.04705545425740998
2881,2022-12-20,-0.04752949412403806,0.03995709122195357
9904,2022-12-20,0.012682757206961437,0.02802460671266216
8464,2022-12-20,-0.040490986049883326,0.11764140815131752
6446,2022-12-20,0.03508092279147945,-0.02983716577894846
2002,2022-12-20,-0.03262244647349333,0.0852839693865215
6669,2022-12-20,-0.036561040269840084,-0.050642375545803975
2317,2022-12-20,-0.024865433907181433,-0.0028605679976598797
1326,2022-12-20,-0.027086162537560243,0.02992804475282207
2610,2022-12-20,0.13214874100025686,0.05479845145245643
4958,2022-12-20,-0.0007694792570441811,-0.013997711885811448
2207,2022-12-20,-0.042064950329631645,0.0570039174399799
1301,2022-12-20,-0.0010496545126642554,0.03211450048907305
5871,2022-12-20,-0.13713140882836006,0.05507890532761728
3702,2022-12-20,0.027348530339773358,0.01846725465771737
2354,2022-12-20,0.04368866567741003,0.04478650401530748
2327,2022-12-20,0.13762792011395764,0.10034358722563597
2615,2022-12-20,-0.015561868202095375,0.014920761237576574
2812,2022-12-20,0.0057693781073699935,0.005072621146323897
3706,2022-12-20,-0.031768170254313444,0.020590645247416495
6409,2022-12-20,-0.2325008055725839,0.006216637324001573
9945,2022-12-20,0.12417667309105629,0.03342019597570123
2891,2022-12-20,-0.010278263791774767,0.02805709465244388
2345,2022-12-20,-0.06293210163806473,0.022328721975995336
2880,2022-12-20,-0.0013035912474499423,-0.0008096270854309751
2912,2022-12-20,-0.03343580650708844,0.005419980988926598
1519,2022-12-20,-0.007336592925730301,0.10747520488296014
3008,2022-12-20,-0.08388708782523469,-0.026119428839165737
2357,2022-12-20,-0.12269622436343608,0.011168501205207182
3443,2022-12-20,-0.2953840974177381,-0.002127996261666709
6505,2022-12-20,-0.04248256167165354,0.025238378040053577
1102,2022-12-20,0.0014739869712285802,0.021516747714495965
3711,2022-12-20,-0.0053752247657292695,0.06429372362193408
2379,2022-12-20,-0.02819019142830137,0.09866222415254389
2892,2022-12-20,-0.018854071436551934,0.004444913722019939
1303,2022-12-20,-0.1112170662301114,0.04494702771993375
2317,2022-12-21,-0.024324300807919585,-0.0022021515228558552
3443,2022-12-21,-0.27062031635884987,-0.002334189243529572
3034,2022-12-21,-0.2180953915915098,0.16006250516299914
1102,2022-12-21,0.025090030646282457,0.031745227819948374
6409,2022-12-21,-0.21297575702110372,0.003453049425274246
3533,2022-12-21,-0.18909376823512158,0.008089828712156244
2357,2022-12-21,-0.11781688439897609,0.023893126730166525
2609,2022-12-21,0.007135987732483473,-0.04057160080309352
3665,2022-12-21,-0.11259046033054976,0.014875940415142175
2603,2022-12-21,-0.05664106141634184,-0.05271710961216636
2887,2022-12-21,0.05951450321391727,0.044565991551499096
9904,2022-12-21,0.09163700852105516,0.013680367137863803
3661,2022-12-21,-0.1498907807572155,0.06943864115877352
2880,2022-12-21,0.026289083243673295,0.006321771896234063
2356,2022-12-21,-0.009922622035541395,0.006663810097309986
2308,2022-12-21,-0.07218328104092897,0.012330097072386303
9945,2022-12-21,-0.055425623794081336,0.01870746532350709
1402,2022-12-21,-0.001825734290274772,0.02999768389404367
1503,2022-12-21,0.03908877145911438,0.07050781059339362
2888,2022-12-21,0.09521723971473706,0.014640808154624763
2812,2022-12-21,0.03840913296646087,0.018022645098389134
2360,2022-12-21,-0.07223661891652144,0.048460035541951774
2892,2022-12-21,0.011024052001105344,0.0049504321792137596
2327,2022-12-21,0.13481180686437333,0.10911897484436683
3702,2022-12-21,-0.010596193723116931,0.019701361897386693
5876,2022-12-21,0.01117001553019148,0.050021416406577535
4938,2022-12-21,-0.023390081328954815,0.017753502971930235
2105,2022-12-21,-0.0312549042911765,0.020238456367648983
2301,2022-12-21,-0.04879791370504505,0.043593381475478754
2207,2022-12-21,-0.0365693074420117,0.06318455313459448
2059,2022-12-21,-0.0860124003837831,0.015435606755581865
2886,2022-12-21,0.011599427861114675,0.037056110714456914
1101,2022-12-21,-0.0003992604956021273,0.03992765948404875
1476,2022-12-21,-0.09761391397524755,0.03923921856532275
2409,2022-12-21,0.1398962818994267,0.10104614318328697
9910,2022-12-21,-0.05378284323861726,-0.0038089354551665844
4958,2022-12-21,-0.03269980893019275,-0.003609093408324937
2395,2022-12-21,-0.07393557531168382,0.03682100452797532
8464,2022-12-21,-0.011167439427442138,0.10787446685856938
2890,2022-12-21,0.04098851022814953,0.034448053128508294
2303,2022-12-21,-0.013634927559147969,0.08412839448392351
2002,2022-12-21,-0.008784112909470787,0.0415929120494547
5871,2022-12-21,-0.059945328078099824,0.02842904487438469
3711,2022-12-21,-0.008452589816310474,0.047404228968729534
2377,2022-12-21,-0.08817508656141704,0.07932860385604235
5880,2022-12-21,0.04057864703403147,0.01592274002666194
2371,2022-12-21,0.06833205049087376,0.0024228169998610216
2615,2022-12-21,-0.046611099834718894,-0.026607715759878414
2885,2022-12-21,0.03706688620002896,0.026262456107624343
2330,2022-12-21,-0.271499366429389,0.07798700737870035
2376,2022-12-21,-0.07620473154580887,0.11983567359555036
3045,2022-12-21,-0.004614495032847388,0.01313325339120941
3017,2022-12-21,-0.03379948880528105,0.01801947859558406
2353,2022-12-21,0.04214296749276869,0.06344692144470554
2891,2022-12-21,0.05876997003133333,0.03939544017318197
1504,2022-12-21,0.033845207793631094,0.04183112991629567
1605,2022-12-21,0.051155445139098976,0.03820228748341292
2474,2022-12-21,-0.08197335328696664,0.061164559736807345
1326,2022-12-21,0.006934764938119953,0.027932978785754514
1519,2022-12-21,0.003245966830919489,0.09525676755352963
2883,2022-12-21,0.02014005193355839,0.029649875988737584
2345,2022-12-21,-0.16351506529631488,-0.0049760979710979925
3231,2022-12-21,0.031929471256654685,0.015666465668531693
1303,2022-12-21,-0.061371462990925774,0.04436524712915246
2408,2022-12-21,0.25647370803348535,0.0849320945166272
1229,2022-12-21,-0.004406393321303326,0.05387295971149331
3008,2022-12-21,-0.10523829210853086,-0.01438082618380876
2912,2022-12-21,-0.017231918124351098,0.0018812072778007227
2379,2022-12-21,-0.17683528803630888,0.110546586055696
1590,2022-12-21,-0.06973088077764333,0.0848881565825561
6669,2022-12-21,-0.01598085327871901,-0.06725967621367268
3653,2022-12-21,0.0009934811779881425,0.02533487093938591
2412,2022-12-21,-0.005931521404929807,0.01686412336697618
2383,2022-12-21,0.028490534301874648,0.05076426387790667
6446,2022-12-21,-0.11030089984019353,-0.022783565055246813
3706,2022-12-21,-0.013220482082674234,0.01689351897987401
2449,2022-12-21,-0.051617565605242666,0.03761456208298175
1301,2022-12-21,-0.003032727681961944,0.03293910125249733
2882,2022-12-21,-0.02045608289949452,0.044056231114454336
3036,2022-12-21,-0.006092663558484479,0.03131746945059399
2610,2022-12-21,0.19756075609621848,0.022467917883051136
2801,2022-12-21,0.012001741591305404,0.007887501116068618
2382,2022-12-21,-0.01873860724892773,0.05384057706920853
1216,2022-12-21,-0.0028716003205979668,0.021671091430055966
2834,2022-12-21,0.11096927234335974,0.024875358902210598
5269,2022-12-21,-0.20907930055337332,0.16004889593617344
2324,2022-12-21,0.008956668322128936,0.010716828560983549
2618,2022-12-21,0.12160076605947356,0.03414465959622959
2884,2022-12-21,0.0013991334040690528,0.011791584847051562
2454,2022-12-21,-0.2796580984948326,0.05802182982269799
2347,2022-12-21,-0.021366569192219576,-0.007973361455283934
3037,2022-12-21,-0.14518028987521836,0.05891477451097882
6415,2022-12-21,-0.2994077501256639,0.17476750041171152
2881,2022-12-21,0.052846980159089396,0.0422854921487299
3481,2022-12-21,0.1601851980396496,0.10377906512285406
2385,2022-12-21,-0.009755469475117184,0.011000216162346366
6505,2022-12-21,0.008394263060889973,0.028123315020676554
2354,2022-12-21,0.028110794812003626,0.056040517610159934
4904,2022-12-21,0.018334739558179214,0.01076863333143141
8464,2022-12-22,0.03351724863379979,0.09714149466596389
2610,2022-12-22,0.18459701806215212,-0.006328355561759591
6409,2022-12-22,-0.23112806523299567,0.02342040382683841
6446,2022-12-22,-0.05691933920634029,-0.02262027402394129
2354,2022-12-22,0.0038638126932715178,0.029218366916784477
3706,2022-12-22,-0.006345433334572048,0.01801478186657568
2002,2022-12-22,-0.000548620037938985,0.010068642187325283
1102,2022-12-22,0.0010750091120512728,0.009906639278099982
6669,2022-12-22,0.0021154045826345946,-0.03722840077838452
9904,2022-12-22,0.09632488168193887,-0.0010260334532751214
3443,2022-12-22,-0.29612724170648874,0.03315725203882214
6505,2022-12-22,-0.01281346903998426,0.01088965134158748
5871,2022-12-22,-0.06516862490027209,0.05047271784792029
1301,2022-12-22,-0.04099401729079266,0.012532923885700153
5880,2022-12-22,0.013088043082134293,0.010669906580792476
4904,2022-12-22,0.03190291834148273,0.016531785195130988
2357,2022-12-22,-0.04626470558099671,-0.01135378409790666
1326,2022-12-22,0.02421745635175543,0.02111142017463763
2609,2022-12-22,0.025866795299706036,-0.07688224444621583
3533,2022-12-22,-0.12699962236576468,-0.014782184957049083
2317,2022-12-22,-0.01661159967895831,-0.011595746007147856
3661,2022-12-22,-0.17682349354638527,0.06721545485115787
2347,2022-12-22,-0.04108908968218283,-0.012440020246780703
2330,2022-12-22,-0.175120488263507,0.06131461190383036
5269,2022-12-22,-0.1407683741272946,0.14899371457678634
2892,2022-12-22,-0.011117658023228505,0.001206946729609415
4958,2022-12-22,-0.060735566344437664,-0.0069719287531812
4938,2022-12-22,-0.04641381156384705,0.014631572760803735
3481,2022-12-22,0.14053104600204835,0.06989517889243624
1476,2022-12-22,-0.09505850217673217,0.010017832886463296
9910,2022-12-22,-0.05945954422091149,-0.039638431594455126
2409,2022-12-22,0.12483642567399089,0.0584937587618477
2385,2022-12-22,-0.03794641695236178,0.0030675788771352686
3045,2022-12-22,-0.0055214909546100754,0.00817734692564831
3037,2022-12-22,-0.12740831092453064,0.05007338958561247
