stock_id,date,pred_pct,true_pct
2409,2025-10-09,0.19650279454009256,-0.1255663097613806
2886,2025-10-09,0.00950857366482305,-0.031166215171446132
4938,2025-10-09,0.011168419883234915,0.016736334962442756
2881,2025-10-09,0.03438513089863715,0.010953257350146295
2327,2025-10-09,0.06901502159621242,0.21025485155113
3661,2025-10-09,-0.11063581030634728,-0.05857637040743968
2317,2025-10-09,-0.08840611304716195,0.07559717646428132
3017,2025-10-09,0.09789567966909374,0.13277595066185022
3665,2025-10-09,0.042206849599396135,0.27614350388791564
2379,2025-10-09,-0.0045806153007175165,-0.0749804091412496
2834,2025-10-09,0.027894597305791136,-0.0078113917382127696
2360,2025-10-09,0.02431841645070487,0.19618142998760102
2615,2025-10-09,-0.04027197310060027,0.0874770351621812
2887,2025-10-09,0.10343387289275818,0.012975759434169287
2354,2025-10-09,-0.024131200696292154,-0.018407078944325028
2002,2025-10-09,0.0037038161479576726,-0.03159360339318662
6669,2025-10-09,-0.007128749557513858,0.22312513763128128
2308,2025-10-09,0.08773473046682101,-0.01845899659744088
1519,2025-10-09,0.0061171338839391964,0.21643040954284465
2603,2025-10-09,-0.03612462517063875,0.03725343404914616
1303,2025-10-09,0.212790731817738,0.06632122080027059
2345,2025-10-09,0.048743824160196514,-0.059485656698568756
9904,2025-10-09,0.028255061841935936,-0.013668753966869951
2812,2025-10-09,0.030977726081581114,-0.022137928526240302
5871,2025-10-09,-0.03116753018023266,-0.0319461442688832
3706,2025-10-09,0.16053524497418858,-0.023958544631529466
2383,2025-10-09,0.004495784213955689,0.03903634662825328
2890,2025-10-09,0.09505839037932695,0.0034512503203003586
5880,2025-10-09,0.001564283894627927,-0.002855370236463095
2347,2025-10-09,-0.0002866546530049252,-0.021468903435686082
2449,2025-10-09,0.19670636904415928,0.12226361846661837
2376,2025-10-09,-0.01359696831228907,-0.09195347735511017
9910,2025-10-09,0.0817667169634011,-0.06340168053010575
1326,2025-10-09,0.050970775826272074,0.021731312986793982
2882,2025-10-09,0.05114689887241419,-0.021752988927590367
2880,2025-10-09,0.0504722436719387,0.005614718057196821
6526,2025-10-09,-0.0055315286076425,-0.07121495892142682
1504,2025-10-09,0.6803365084292863,-0.016892240471113595
2412,2025-10-09,-0.0012134515529108603,-0.007285191177251793
5269,2025-10-09,-0.16610935022351125,-0.05862916580822308
2891,2025-10-09,0.02788575460348386,-0.0021480403053897312
3231,2025-10-09,0.04226890536722938,-0.06010605381329592
2357,2025-10-09,0.005001353648479423,-0.024632650337422457
3443,2025-10-09,0.04708275934481265,0.10696315618818497
3008,2025-10-09,-0.011492731663426237,-0.10611633839859713
1476,2025-10-09,0.03613075294559587,-0.03470122310168822
5876,2025-10-09,0.07615460454172807,-0.03774164456555351
6409,2025-10-09,-0.02024842449181763,0.08510719744028927
2207,2025-10-09,0.005559908035376759,-0.0006725127054627578
2371,2025-10-09,0.16922316471578958,-0.10581934244787994
1503,2025-10-09,-0.03586271615579939,0.009985674691326496
1590,2025-10-09,0.07022813997843613,0.05680602232216492
4904,2025-10-09,0.025159284430607887,0.020001869705716935
1229,2025-10-09,0.01219810415798639,-0.01196180781994205
2884,2025-10-09,0.022076465121071864,-0.0668358309897753
4958,2025-10-09,0.15400472662441422,-0.07699442960323455
3034,2025-10-09,-0.1039691175467381,-0.059079429605499834
6505,2025-10-09,0.07581285492144474,0.13477915863211476
2610,2025-10-09,0.018777840703833926,-0.029927352657199258
2353,2025-10-09,0.03708168044655524,-0.0034550285586806284
2395,2025-10-09,-0.024709268896090486,-0.05568609556988802
2324,2025-10-09,0.004068919653709369,-0.011951253434368092
2474,2025-10-09,-0.0943683164684953,0.08909471921050494
6415,2025-10-09,-0.1853288478953844,-0.13353013303167505
2883,2025-10-09,0.035944714633352914,0.042620523911820474
1605,2025-10-09,0.32341226352372043,-0.07210660408549319
2377,2025-10-09,-0.15673795087949838,-0.03948326803149793
2801,2025-10-09,0.07411385688059413,-0.01582047577250767
3045,2025-10-09,0.02477559991207312,-0.005829476343922613
2885,2025-10-09,0.07447388659699938,0.011636107423935504
1102,2025-10-09,-0.03123357203665511,-0.008374075745340437
2912,2025-10-09,-0.02379573326744855,-0.03302433189684373
2454,2025-10-09,-0.06852908179526396,-0.05399899832994448
2892,2025-10-09,0.010122253111421342,-0.010811438117579897
3533,2025-10-09,-0.03818561137473564,-0.1100923695718854
9945,2025-10-09,0.0015359768667302376,0.01111419847141848
3653,2025-10-09,-0.12610756281019475,-0.008088259685392507
2330,2025-10-09,-0.042717421524198884,0.012200163794495511
2618,2025-10-13,0.006756167352390152,-0.035582692972202956
2207,2025-10-13,-0.017061300944020585,0.014782177014752484
2449,2025-10-13,0.02350203083092195,0.1691461222279953
1605,2025-10-13,0.34258220455180144,-0.031893940880996396
2356,2025-10-13,0.004165158009469261,-0.03529646907869677
1476,2025-10-13,0.013596481340358402,-0.03427882843480312
5876,2025-10-13,0.06589373983261693,-0.02737722909616558
2886,2025-10-13,0.02550429610302185,-0.024708119187990096
2615,2025-10-13,-0.024921787579996746,0.05998450447090997
3443,2025-10-13,0.010992975343569356,0.13196623196261648
3045,2025-10-13,0.02998272268814972,-0.0067411991024006745
1101,2025-10-13,-0.014265336492225722,-0.04429761118926312
2002,2025-10-13,0.009797002870835847,-0.033697293323433075
2301,2025-10-13,-0.042593500429653375,-0.004121927546293258
2801,2025-10-13,0.0672821592360302,-0.0012864556511736902
3231,2025-10-13,0.0028838673831588224,-0.025945659704924462
2885,2025-10-13,0.07639022228067138,0.013931140403612874
5269,2025-10-13,-0.1262511364350022,-0.07382722833896571
2834,2025-10-13,0.011512973682727967,0.005463453807061924
2884,2025-10-13,0.020031926268988753,-0.054483339011930365
1504,2025-10-13,0.7047624443059095,-0.050731473840929464
1102,2025-10-13,-0.05904698332007985,-0.0022065946537755954
6446,2025-10-13,-0.02292992870489119,-0.053470385249454466
1229,2025-10-13,-0.026706664559977833,-0.04218058060050234
3481,2025-10-13,0.3018035043099818,-0.11816486502275814
4938,2025-10-13,-0.026935312283013935,0.020169381085861415
9910,2025-10-13,0.059319261788847166,-0.03605448005494705
2892,2025-10-13,-0.0020284801984794543,-0.015191891064316176
6526,2025-10-13,-0.026898169038635844,-0.07842928964445006
2379,2025-10-13,-0.013495525290935895,-0.058242514310241744
2360,2025-10-13,-0.058363304633249125,0.1650838864335462
6505,2025-10-13,0.007180558818205007,0.18051779343070606
4958,2025-10-13,0.10411940716577672,-0.04388963646997823
2345,2025-10-13,0.03386427509637269,-0.04807965718092144
9904,2025-10-13,0.03215393178218218,0.011112441677998408
1519,2025-10-13,0.005320832305886425,0.22254782086824343
3706,2025-10-13,0.16753923351511335,-0.035895627455614365
3665,2025-10-13,-0.05813184464567511,0.3026612517087728
1326,2025-10-13,0.02681163852513535,0.04639084413524697
2882,2025-10-13,0.03548068576328545,-0.00537580087748446
3017,2025-10-13,0.06025827094890546,0.14732770484351532
2330,2025-10-13,-0.025368918813450825,0.030083561979866058
2059,2025-10-13,-0.05143724167626995,0.036953611315476254
6669,2025-10-13,-0.0753638705320443,0.2095803896941164
2610,2025-10-13,0.022757182024929712,-0.01741767385068438
2385,2025-10-13,-0.022156639233109177,-0.02802648033899746
2454,2025-10-13,-0.057925120080985826,-0.035768722938277486
5880,2025-10-13,0.010339346817668016,0.005506429442659222
2880,2025-10-13,0.04428873340642281,0.005327028237869236
1590,2025-10-13,0.054326772910386456,0.06824112355376566
3653,2025-10-13,-0.199484504913795,0.03061813300218974
3661,2025-10-13,-0.152938683830933,-0.02241710238693817
2881,2025-10-13,0.026780785968066212,0.035929664710659726
2371,2025-10-13,0.1657599427004932,-0.0928007674953436
2474,2025-10-13,-0.10918319034587698,0.10620616357705837
2912,2025-10-13,-0.006897131883808916,-0.02252118857033092
2887,2025-10-13,0.12317237066888809,0.026719843944775334
2395,2025-10-13,-0.0035406792899874695,-0.04176485182769185
2353,2025-10-13,0.006217005570615219,-0.015205648574035835
2303,2025-10-13,0.06831357361871038,-0.0009005139479688617
2317,2025-10-13,-0.10924100480792276,0.11955626378403572
1503,2025-10-13,-0.04230785522765268,-0.004267536313303011
1301,2025-10-13,-0.005052737905988369,0.030710654468859122
3533,2025-10-13,-0.12387537860313713,-0.09166869906708419
2408,2025-10-13,1.7644025161846804,0.3837832224471369
4904,2025-10-13,0.019656577132731057,0.01693695362910841
2812,2025-10-13,0.021300838757256413,-0.014682265659444638
3034,2025-10-13,-0.10667872360810149,-0.03802256322000086
2308,2025-10-13,0.11180060457126273,-0.05192320700365449
6409,2025-10-13,-0.12843054580098245,0.09686329271151939
2382,2025-10-13,0.03889282272298278,-0.02254117033002556
2324,2025-10-13,-0.02708072330025746,0.00942123067653755
2105,2025-10-13,0.0019384212377675514,-0.09420807764080474
2603,2025-10-13,-0.0052333249973721685,0.03464384073885496
2376,2025-10-13,-0.012344455945485833,-0.06601068329684545
2347,2025-10-13,0.002837487207240752,-0.00385641784397317
2609,2025-10-13,0.00789052543144031,0.047136582456557496
1303,2025-10-13,0.06093794816206688,0.09224702549976449
2890,2025-10-13,0.09065665228010689,0.010221414123961159
5871,2025-10-13,-0.027431957697718445,-0.018493980925318065
9945,2025-10-13,0.0038482824686847383,0.0273332137458695
2383,2025-10-13,-0.003524886583565756,0.0761083578723365
2354,2025-10-13,-0.041251339263145614,0.006867405106082636
2327,2025-10-13,0.09556860848997917,0.25808052457975994
2891,2025-10-13,0.02956367696763751,0.009410485855632533
3037,2025-10-13,0.017410033531286784,0.07123244296143194
3036,2025-10-13,-0.03805484364576883,0.012689381808933087
3702,2025-10-13,-0.043358260219770184,0.015675976922051804
2412,2025-10-13,-0.0005706680335998415,-0.0039171938835331765
2357,2025-10-13,0.008401477035434812,-0.05786874439889067
2883,2025-10-13,0.04626219635189255,0.047097372635878765
1402,2025-10-13,-0.016672735628322055,0.005023578682528118
2377,2025-10-13,-0.1076369755597325,-0.053891696301864744
3711,2025-10-13,0.041063262046522775,0.23518126800994255
8464,2025-10-13,0.008296676843283723,-0.06355351295342193
6415,2025-10-13,-0.12166550093298267,-0.10368591002036365
2409,2025-10-13,0.16688921357175968,-0.10264754558948275
3008,2025-10-13,-0.039545676434124655,-0.05051312500659155
1216,2025-10-13,-0.0022711131117049144,-0.007352131295783493
1216,2025-10-14,-0.00451527447386002,-0.013645324246933654
2301,2025-10-14,-0.08409666259426518,0.04534371409928184
2105,2025-10-14,0.015596049598108674,-0.09873015877177516
2887,2025-10-14,0.1122620098502829,0.0016022254054379736
2834,2025-10-14,0.023439050746804524,0.006001578150047315
3706,2025-10-14,0.19031203408828068,0.01805490145444888
6415,2025-10-14,-0.2076765570987925,-0.09071886146865493
2347,2025-10-14,0.023626732265190187,-0.00553420349368805
2324,2025-10-14,0.03220851636940525,0.0240078966175985
2890,2025-10-14,0.13021039865220607,0.007689497993593308
2801,2025-10-14,0.08241594607204838,-0.001040131919861409
2885,2025-10-14,0.08313341667246621,0.012427476020432149
8464,2025-10-14,-0.01629556268987853,-0.07235909743748348
2409,2025-10-14,0.20305827325268466,-0.08361373442431419
5880,2025-10-14,0.008994914428842593,0.0013080714583773023
1102,2025-10-14,-0.029930170523194688,0.0014825535957412317
2383,2025-10-14,-0.07043882356870501,0.11213056290930568
4958,2025-10-14,0.06268583081445378,0.046761852757927436
2449,2025-10-14,0.11689685169229636,0.24189241044240428
1229,2025-10-14,-0.012244763076209697,-0.03771939224711374
2377,2025-10-14,-0.10813383614393102,-0.010444604607595998
2327,2025-10-14,0.14530699961305227,0.315018852616479
2610,2025-10-14,0.02802207045608518,-0.026420857878083015
2395,2025-10-14,0.00046181031182124244,-0.038811283649916706
2454,2025-10-14,-0.0726246542897443,-0.028504298310062737
2059,2025-10-14,0.09124948101037123,0.012743339842381074
2353,2025-10-14,0.01076919237408025,-0.0048976005944215695
2474,2025-10-14,-0.12788912822308351,0.113312688565256
6505,2025-10-14,0.016644410686015965,0.18870472485400236
2317,2025-10-14,-0.11930227851000597,0.16135126060157146
3481,2025-10-14,0.3065886455716078,-0.08902808356589642
2883,2025-10-14,0.06708024290295467,0.03462709546240772
2892,2025-10-14,0.004870107129340218,-0.026671170695201973
3653,2025-10-14,-0.12727691268665442,0.05108570143988178
3533,2025-10-14,-0.10425165132171721,-0.07391266179991296
2385,2025-10-14,-0.008785223546574183,-0.027432960544173768
2330,2025-10-14,0.0075425787815379675,0.023211978509288578
2376,2025-10-14,-0.009590156654510018,-0.04014059993936936
3034,2025-10-14,-0.10040420292905405,-0.02361027608987054
1605,2025-10-14,0.3331452344637942,0.07346281484828299
2615,2025-10-14,0.07340202639255589,-0.036572172897531785
2356,2025-10-14,0.018324399352367626,0.014276853993169025
2884,2025-10-14,0.00873681395206427,-0.06550131710233476
3045,2025-10-14,0.03355453303379319,-0.007193612563564211
9945,2025-10-14,0.013673366479710625,0.01960851727922952
2379,2025-10-14,0.017134141982126705,-0.05420851983242758
1301,2025-10-14,0.022469624059776594,0.056135737139695996
1503,2025-10-14,-0.02257961036967393,0.00852004679741758
3661,2025-10-14,-0.1616494831315507,0.07177153330420083
2881,2025-10-14,0.049350566425654385,0.03312874063720428
2360,2025-10-14,0.03669896083948876,0.1388033820617438
4938,2025-10-14,-0.023746767484294606,0.034578549559010074
3008,2025-10-14,0.0019577735331197665,-0.016970715700894035
2207,2025-10-14,-0.012813751479285762,0.018333974942854603
6409,2025-10-14,-0.08331108260260411,0.14110412653772375
2891,2025-10-14,0.03083970906330058,0.005463987106200774
1476,2025-10-14,0.04732729026275062,-0.018006307685067835
2886,2025-10-14,0.006611634346797679,-0.03653720178772579
5876,2025-10-14,0.06282957714395976,-0.03488571670285312
3443,2025-10-14,0.010918007189094192,0.1910864243783621
3711,2025-10-14,0.07398445513889662,0.2712083717072884
2912,2025-10-14,-0.007516595591629094,-0.01744516110828931
1101,2025-10-14,0.002519303571591136,-0.041478935770747904
3702,2025-10-14,-0.040848665112603544,0.02915571200668432
2002,2025-10-14,-0.001202586749743273,-0.027235713004362228
2357,2025-10-14,0.03882685202041114,-0.0478312094827168
3231,2025-10-14,-0.013550084579090238,0.028091130908421302
5269,2025-10-14,-0.09149796198109061,-0.055404645452378665
2412,2025-10-14,-0.0010034141792770734,-0.004295145542168477
1504,2025-10-14,0.7594972823777493,0.020840038397473393
3036,2025-10-14,-0.027403390036429442,0.005455887192656661
6446,2025-10-14,-0.01950859252498094,-0.03945855331040027
1402,2025-10-14,-0.005943506567534396,-0.0017704707516423834
6526,2025-10-14,0.005129711779733537,-0.07362313944586607
2812,2025-10-14,0.02841684590889315,-0.01821197001367425
2408,2025-10-14,1.6886309242920055,0.5059945998927009
2303,2025-10-14,0.0631508251398969,0.01291396160223579
5871,2025-10-14,-0.021581123078315168,-0.028635612677628153
2354,2025-10-14,-0.022369391380127834,0.041849257379412697
9910,2025-10-14,0.07342712161466092,-0.03654869191337895
1303,2025-10-14,0.05133116864255571,0.14757743139909252
2345,2025-10-14,0.06320680615466867,-0.014795309651526312
2609,2025-10-14,0.032532482198181834,-0.04949184321593081
9904,2025-10-14,0.026635510371277205,0.029313803619030798
1519,2025-10-14,0.006996790526719421,0.24099017945825296
2603,2025-10-14,0.05326894958414741,-0.0213311696667704
1326,2025-10-14,0.036932103834652175,0.07384113280926674
1590,2025-10-14,0.08727757186780716,0.056933794092132395
3665,2025-10-14,0.0831185396968821,0.2801407071546915
2618,2025-10-14,0.008219210147380807,-0.04489007358059127
3037,2025-10-14,0.04644894613900652,0.1338321122009145
2382,2025-10-14,-0.005069921097532903,0.013057774771567665
2371,2025-10-14,0.14668342980357063,-0.07498799869329353
3017,2025-10-14,0.07464489249315998,0.15929083028972535
2308,2025-10-14,0.23534482836141324,-0.017197154606144238
2880,2025-10-14,0.06272080894660381,-0.003532265122078493
4904,2025-10-14,0.05488885497385154,0.011524816845802421
2882,2025-10-14,0.057322015329394516,-0.008261768547706438
6669,2025-10-14,0.00957903221313039,0.19139796858790614
2618,2025-10-15,0.020941886737385618,-0.05051994707229546
2376,2025-10-15,-0.04231582907435083,-0.04060406239727188
1402,2025-10-15,-0.01033077672131999,0.002791559559967016
2409,2025-10-15,0.1675734501129631,-0.08423125335396064
3711,2025-10-15,0.015120493518297584,0.22097884973296966
2881,2025-10-15,0.05429862956884346,0.01857638875278611
2887,2025-10-15,0.1036070823654176,-0.040781646113343895
1326,2025-10-15,0.0003574174900917715,0.07920168942531203
5269,2025-10-15,-0.13272186290623889,-0.06937082795513982
3706,2025-10-15,0.12126519015268844,0.010808340529988358
