stock_id,date,pred_pct,true_pct
2812,2022-12-23,-0.016537554098581042,0.02005208332716757
9910,2022-12-23,0.08652921685187409,-0.029558236534520388
3533,2022-12-23,0.05204907382343249,-0.017772416701672178
6415,2022-12-23,-0.18285754338002302,0.20734082600433923
2409,2022-12-23,-0.05200053582798014,0.05822510851704088
2354,2022-12-23,0.0034406684288839084,0.044228271891978865
1216,2022-12-23,-0.013076768403795347,0.014466363770991864
2357,2022-12-23,-0.07278511845940094,0.006027063182826087
3036,2022-12-23,-0.016944243896206634,0.018022327048454745
2207,2022-12-23,0.02175416593072943,0.05461711509583833
2883,2022-12-23,0.02243081535211422,0.01902887035208134
8464,2022-12-23,0.036293772739865116,0.12142429091330675
3034,2022-12-23,-0.08912594645185923,0.17142068619796325
3037,2022-12-23,0.03789433412186116,0.029733332142220403
3045,2022-12-23,-0.0053954990471623,0.008720113181490907
2801,2022-12-23,-0.0033327258096571555,0.007922704887601162
2382,2022-12-26,-0.0596561606173428,0.046722453994120894
2379,2022-12-26,0.15784157821283196,0.1343222756525544
9945,2022-12-26,0.018407503401574266,0.007598318619645328
1303,2022-12-26,0.06004595749573638,0.037441643105290634
2308,2022-12-26,-0.045398389985291776,0.0223995257528542
2345,2022-12-26,-0.028737091513039936,0.0817477098515289
2353,2022-12-26,0.02732238803116971,0.05620071855564501
2888,2022-12-26,0.0017198311346069417,0.008380953264889968
3036,2022-12-26,0.005154604405380514,0.023359999672474263
2474,2022-12-26,-0.058979445941903075,0.05722713823585601
2880,2022-12-26,-0.005517625965176909,0.00951327582981043
1519,2022-12-26,0.03098993757793167,0.08016834964755093
2834,2022-12-26,0.010170405384710035,0.0313953478159954
3034,2022-12-26,-0.05114567901855205,0.1629690055753461
2801,2022-12-26,0.002486756057648476,0.005298650552828743
1476,2022-12-26,0.009486042436429809,-0.010741857060011406
3665,2022-12-26,0.00016478771208849885,0.04562118108926372
3481,2022-12-26,-0.024067101763033838,0.07288888881248945
6415,2022-12-26,-0.1333071753539985,0.21707864592131987
2385,2022-12-26,0.016640738209123818,0.012793834861954512
2890,2022-12-26,-0.003905626892181324,0.024007936631609716
2882,2022-12-26,0.042127534176607195,0.0250406513514434
2409,2022-12-26,-0.06350145549024688,0.05720430027796475
2454,2022-12-26,-0.010641129205996691,0.07363031038231216
2301,2022-12-26,-0.05020554352958484,0.04151041693086377
9910,2022-12-26,0.04067444638851048,-0.045634921296048736
5876,2022-12-26,-0.04773552547360227,0.04952705264987434
3017,2022-12-26,-0.0127155967508914,-0.0010463374024591854
2885,2022-12-26,0.01079438273541089,0.025418570957093767
3037,2022-12-26,0.007210100117529539,0.0500000011230175
1605,2022-12-26,0.03927553712579002,0.08403001597060644
3045,2022-12-26,-0.0033315838963925426,0.009353023338304789
2449,2022-12-26,-0.02427906164935545,0.052564102670303425
2303,2022-12-26,-0.051022432699917686,0.10879076895091466
2618,2022-12-26,0.0679323109047889,0.018946121269463267
2330,2022-12-26,0.029549616388990563,0.10083971943528924
2377,2022-12-26,-0.0739885337275743,0.0749299750440462
1503,2022-12-26,-0.012851195702450746,0.1004489299015221
2603,2022-12-26,0.007126475323983472,-0.05579487220166768
1229,2022-12-26,0.002351821687957889,0.05092685915239503
4904,2022-12-26,0.012766948007373102,0.013273001793929096
1504,2022-12-26,0.004509603102942128,0.03842424292972324
5880,2022-12-26,0.0006700264352796914,0.014112388751625904
2887,2022-12-26,0.008505055140297202,0.04911699552142412
2324,2022-12-26,0.0015737905583299572,0.006739132813484039
2395,2022-12-26,0.027610624684645257,0.03026706230012155
2376,2022-12-26,0.03548180685265434,0.09111111019632356
2408,2022-12-26,0.002635232289588174,0.101488673197635
3008,2022-12-26,0.011415373306714827,0.01981131904886624
2881,2022-12-26,0.042368759130131606,0.03679577551061941
2356,2022-12-26,-0.004532882484607259,-0.0058748398585873884
3443,2022-12-26,0.09520075180161669,0.11361031630884821
2347,2022-12-26,-0.0016324804142318072,-0.0031096542643621605
2912,2022-12-26,-0.025592733961647962,0.007076350167011691
2002,2022-12-26,0.015261830896006634,0.014106752633303854
6669,2022-12-26,0.029891789321057738,-0.013177339365640917
6505,2022-12-26,0.005079848629519823,0.023080116033245446
3711,2022-12-26,0.06520195244660876,0.07195035031105279
2059,2022-12-26,0.009584420553312212,0.005138006472300116
5871,2022-12-26,0.04838431475081051,0.055761788578340354
2105,2022-12-26,-0.017300695376302522,0.007880567442124953
4958,2022-12-26,-0.029629968464514267,0.020872274122154533
1102,2022-12-26,-0.013031802177753682,0.010682730183454003
1326,2022-12-26,0.004946806097753775,0.013853427949184205
2207,2022-12-26,0.01991587232070091,0.0458194001048855
9904,2022-12-26,0.030386387817690874,0.006132538883299121
2891,2022-12-26,0.020296388236890506,0.023529411105047693
6446,2022-12-26,-0.050003939350852455,0.010259067396464427
6409,2022-12-26,0.010530381265702715,0.014802982261935327
2317,2022-12-26,-0.0060528571900260175,-0.00986798721450266
3533,2022-12-26,0.030157403264175375,-0.020417168081144466
2892,2022-12-26,-0.008820780080402879,0.001704544751411019
3706,2022-12-26,-0.004480834052717597,0.028031585689469507
3661,2022-12-26,-0.00932799447492072,0.1286811775084642
2357,2022-12-26,-0.0017072097611421366,0.0032475505682492134
1301,2022-12-26,0.03234456456921486,0.018450325396602185
2354,2022-12-26,0.027194594222456736,0.05309849901279584
2609,2022-12-26,-0.004081998376435858,-0.04015384584187209
3231,2022-12-26,0.018644572582437124,0.03580663716102084
2412,2022-12-26,0.000532125580714693,0.004129793558374617
2812,2022-12-26,-0.01785180084316751,0.017120621961493665
2327,2022-12-26,0.07616313141615949,0.11372972629994327
8464,2022-12-26,0.02571550114817378,0.12652329446504096
1402,2022-12-26,-0.01225912659661721,0.020411392548520535
1216,2022-12-26,-0.014358771625662459,0.016312056625879867
3702,2022-12-26,-0.005182029297117197,0.015075202401576115
4938,2022-12-26,-0.01721766879279829,0.021368859756060177
2610,2022-12-26,0.10474961451448084,0.010994761338961379
2883,2022-12-26,0.024750218789292955,0.012109373827638548
1101,2022-12-26,0.009366831810909915,0.039825584992079444
2371,2022-12-26,0.007518122932888893,0.005037035209472851
2886,2022-12-26,-0.009734870564354514,0.03963083661417888
2615,2022-12-26,0.06739589493010656,-0.07071197243437322
2383,2022-12-26,-0.036689708050407055,0.04613180673681638
5269,2022-12-26,0.017418318066226623,0.19104196352597835
2884,2022-12-26,-0.014190125629967021,0.013871636423671063
1590,2022-12-26,0.0032992509146003712,0.08295819678050531
3653,2022-12-26,-0.048043985739238404,0.061331508609579144
2360,2022-12-26,-0.07584327195613338,0.052996254659544384
3037,2022-12-27,0.07955648408879457,0.058095239930211484
9904,2022-12-27,0.04295684629338248,0.0002949831021947791
4958,2022-12-27,-0.017976098161368692,0.023208722733589537
6409,2022-12-27,0.026980165010955126,0.02516128853796107
3017,2022-12-27,0.045867738917079626,-0.004761905513119724
3665,2022-12-27,0.00308563472878709,0.04604462477655691
3034,2022-12-27,-0.059071610244138095,0.1266457571707169
2454,2022-12-27,-0.09792847379141123,0.06900406298443373
8464,2022-12-27,0.0510874786666371,0.12667855595532362
2357,2022-12-27,-0.005295512535919422,0.011666663592636795
2409,2022-12-27,-0.08762853163242534,0.06440860250416858
2884,2022-12-27,-0.01531172759100441,0.009945129647384698
3036,2022-12-27,0.004021581419545672,0.03118971181852581
2408,2022-12-27,0.0017386331411564093,0.09820166892304139
2354,2022-12-27,0.012804306272322208,0.037435894324453045
3533,2022-12-27,0.03543763605266781,-0.010571081352686917
2801,2022-12-27,0.008465443560829344,0.0027857823566559414
2610,2022-12-27,0.09163416449775252,0.0012919877588102313
2303,2022-12-27,-0.01225958538542149,0.11700517472762839
2615,2022-12-27,0.07546229392145154,-0.07060495322472371
2324,2022-12-27,0.013388142089779231,0.007608698639068656
3443,2022-12-27,0.06408484189004682,0.1211775822581902
2883,2022-12-27,0.034861194249683924,0.013541666973003963
5269,2022-12-27,-0.025210709073507975,0.18356546573344112
2887,2022-12-27,0.010882956727474413,0.04528508206867299
2347,2022-12-27,-0.0018629713807476467,0.010540838880784165
2345,2022-12-27,-0.03445090900274794,0.08032212843053066
3045,2022-12-27,-0.003376385216985245,0.010091420295887055
6505,2022-12-27,-0.007056519643225179,0.015720164484652077
1229,2022-12-27,-0.007386154048048099,0.054196157171171766
2888,2022-12-27,0.007844374775675123,0.005087319592332218
2059,2022-12-27,0.023718037959131077,0.0018612540805040823
2603,2022-12-27,-0.005244710813879672,-0.05897435933258921
2330,2022-12-27,0.010061354737136874,0.10401167240116327
4938,2022-12-27,-0.009640920216588689,0.026781971666666182
2207,2022-12-27,0.036024788982646605,0.040365447136511357
2377,2022-12-27,-0.06478830125881763,0.08870056365676993
1102,2022-12-27,-0.015589227504466341,0.011231447224306912
2382,2022-12-27,-0.043462746567729305,0.05039516336751215
2618,2022-12-27,0.0689069230645547,0.009548919965035818
1216,2022-12-27,-0.0155271897781466,0.010271904411809807
2834,2022-12-27,0.021486835642788416,0.03011582910208399
2892,2022-12-27,-0.009866927334694409,-0.0017610065902492478
1476,2022-12-27,0.025592419429772306,0.004839806451069073
1503,2022-12-27,-0.021148577246375533,0.09028006661608479
2002,2022-12-27,0.01003831265635946,0.026017597950918958
2912,2022-12-27,-0.01524803582418155,0.0012345678201048926
1504,2022-12-27,-0.0023011004115806033,0.03087530022472662
3231,2022-12-27,8.641107075657573e-06,0.03630751492015194
2356,2022-12-27,-0.004744534304421011,-0.007138305629031505
2881,2022-12-27,0.03974727557343649,0.033450084976483385
2412,2022-12-27,0.0017280961129311212,0.0047197635877735955
3653,2022-12-27,-0.003977262652742453,0.0046140579582620855
1605,2022-12-27,0.04383150883760001,0.06318720016333512
2376,2022-12-27,-0.015106935655648024,0.08411949978944877
2371,2022-12-27,-0.0019250554515688467,-0.005229718278852213
1402,2022-12-27,0.006589655784120074,0.014203354315164285
2880,2022-12-27,0.0029852634072169426,0.0055066080238523885
2886,2022-12-27,0.00044119482222471085,0.04502447040594593
2327,2022-12-27,0.05014912150639339,0.115859351601864
2308,2022-12-27,0.0004835124596456186,0.016490611178842318
2474,2022-12-27,-0.06671449492832038,0.06449704240237164
2379,2022-12-27,0.13273864735750207,0.11769055832138386
1590,2022-12-27,0.07137247632061872,0.08611706417610421
2353,2022-12-27,0.04115932776653297,0.05736766952085581
1519,2022-12-27,0.029534129230520012,0.09548539889441776
1101,2022-12-27,0.007592444916448171,0.046695820767189256
3702,2022-12-27,0.007155394266235904,0.01854188416678526
9945,2022-12-27,-0.0023379899534021753,0.0022399404790662825
2383,2022-12-27,-0.13388856135541904,0.03996212135205579
3008,2022-12-27,0.030539475479027578,-0.0010007725882793528
1303,2022-12-27,0.06458971805111635,0.0350069719615973
2360,2022-12-27,-0.09267859053051064,0.02270663027704134
2812,2022-12-27,-0.018075517030548882,0.014470284835986336
6669,2022-12-27,0.053634507584364055,-0.016155418757003104
4904,2022-12-27,0.018680903952444705,0.016213494165567832
2449,2022-12-27,-0.04199699176105742,0.05193798578443043
2609,2022-12-27,0.0037048863848294644,-0.04398361474244705
6415,2022-12-27,-0.008261356003850362,0.2041528828146575
1301,2022-12-27,0.038201726645809675,0.016284403323040486
3661,2022-12-27,-0.008468861245317205,0.13641025549146457
3481,2022-12-27,-0.002068255098796601,0.06871345023658026
6446,2022-12-27,-0.017628842259800326,0.01406791442927613
2890,2022-12-27,0.0063161476557795915,0.025099206123497142
2317,2022-12-27,-0.003230820430754733,-0.004112769716176579
2882,2022-12-27,0.03914898932652111,0.023977317765595085
2385,2022-12-27,0.01765933913665596,0.015625001767628044
3711,2022-12-27,0.0550131807231764,0.06927689399675052
2301,2022-12-27,-0.023320784235492775,0.04484374980700423
5880,2022-12-27,0.0026744918712584553,0.015070241117073557
3706,2022-12-27,-0.00021710057386858939,0.027815317016546492
5871,2022-12-27,0.056920197644115156,0.03826879851558629
5876,2022-12-27,-0.0382204113075314,0.047457627230212296
1326,2022-12-27,0.004289822203511928,0.009934087118393276
2395,2022-12-27,0.026241607189828375,0.037208142424524304
9910,2022-12-27,0.09397378876907436,-0.03799197105646013
2891,2022-12-27,0.05252071590580232,0.017677901754465708
2885,2022-12-27,0.0433847889662764,0.024525436351784613
2105,2022-12-27,-0.004203563230133267,0.003849902912496539
2327,2022-12-28,-0.02519154563327508,0.1391193592398834
2330,2022-12-28,-0.021509970829519554,0.12350332842421974
2105,2022-12-28,-0.003395911721429057,0.010784313544439206
3706,2022-12-28,-0.03163086019340888,0.04591194944038457
2376,2022-12-28,-0.015741802558342788,0.09273301262331834
3533,2022-12-28,0.08201143956255175,0.016417290038056143
2379,2022-12-28,0.12602113567683726,0.16749117008566117
6409,2022-12-28,-0.049432499678618846,0.027096772961146876
2385,2022-12-28,0.006389342745983129,0.023399302842211034
5880,2022-12-28,-0.0019499206828215154,0.023938225207928987
9910,2022-12-28,0.03437742021133894,-0.05171042435620521
2207,2022-12-28,0.038582473546882934,0.0595720705157714
1216,2022-12-28,-0.013003071487906803,0.010574019048930516
3036,2022-12-28,0.004714757020071625,0.044372293271571106
3034,2022-12-28,-0.07011613271941142,0.17562027587867268
2610,2022-12-28,0.06877021307946829,0.017364746345806648
2884,2022-12-28,1.390045974614118e-05,0.021413720882359488
2408,2022-12-28,-0.02541227985733352,0.11695906511384924
2615,2022-12-28,0.03268517873149146,-0.034767931761027326
2891,2022-12-28,0.05550100853150153,0.023250566429722452
2912,2022-12-28,-0.012330949798005642,-0.0008626002503382413
3231,2022-12-28,-0.006608830737693916,0.05324231704279869
2383,2022-12-28,-0.05495986481802395,0.061657035499127266
2353,2022-12-28,0.045684429920571645,0.06065808075448165
1519,2022-12-28,0.05939270525429685,0.11411965785839495
4904,2022-12-28,0.0023160866588642914,0.025367833783245475
6415,2022-12-28,-0.08649891644552676,0.2692750184385184
2454,2022-12-28,-0.09165522284736916,0.10370951125978034
2801,2022-12-28,-0.0012767771697628216,0.009178745018997292
2887,2022-12-28,0.002374621924635889,0.059025465080676076
2890,2022-12-28,-0.020449477904291413,0.029253730349400264
2395,2022-12-28,0.013160224409184407,0.05557236815841726
1402,2022-12-28,-0.026760701237556472,0.012977498442860558
2360,2022-12-28,-0.07210067333497394,0.04856081747819685
1101,2022-12-28,-0.019434521572767482,0.050631677633173444
2356,2022-12-28,-0.0036094653124983944,-0.004661556323970584
2812,2022-12-28,-0.014208677513732337,0.0197146555258203
3711,2022-12-28,0.028620322031771117,0.08392156349207669
2059,2022-12-28,-0.06108921141148471,0.02276843499966774
8464,2022-12-28,0.02234361553947828,0.11473684391927641
5269,2022-12-28,-0.03363891763394922,0.25240174632825507
4938,2022-12-28,-0.025568938593718005,0.025705329997519177
2347,2022-12-28,0.0040121348411177316,0.029966329799346436
2354,2022-12-28,0.016717879067919217,0.033652008393392885
2382,2022-12-28,-0.04213528112580922,0.05269266449067733
2324,2022-12-28,0.009797409695879944,0.010820627683686856
2834,2022-12-28,0.008618074735983194,0.036821706046244795
3045,2022-12-28,-0.007566595425080869,0.0174451525269832
2618,2022-12-28,0.05329249837266947,0.019326244913536295
3037,2022-12-28,-0.02543258525597314,0.08499999974109818
2345,2022-12-28,-0.06808500688161956,0.10728051423291984
3481,2022-12-28,-0.009738714517473102,0.10870870858177195
2882,2022-12-28,0.013061195584076035,0.03919639135720798
2885,2022-12-28,0.06381769808821969,0.025740321372225372
2449,2022-12-28,-0.04819678159697138,0.0693444179049536
1504,2022-12-28,-0.013994016747998383,0.03784596909417459
1605,2022-12-28,0.04849894278303024,0.07703081638215625
2474,2022-12-28,-0.0462445257060361,0.0684418148074184
1303,2022-12-28,0.025901728641700483,0.04150326850708819
3008,2022-12-28,-0.01141432185268676,0.027409163664483316
1590,2022-12-28,0.11874084425981368,0.09289032223221638
2371,2022-12-28,-0.008682495022263703,-0.009635036814681697
3653,2022-12-28,0.03593006435029844,0.01917868028659675
2412,2022-12-28,-0.009002361007451332,-0.003947369108058818
2881,2022-12-28,0.032716645415583834,0.042798357005215504
6669,2022-12-28,-0.0050493390401623595,0.0021612634631944516
1326,2022-12-28,0.0027112282887173933,0.02223809479294392
