stock_id,date,pred_pct,true_pct
5871,2023-11-24,0.024378483780140847,0.004607045193299131
2317,2023-11-24,0.008899204474582145,0.009688013170722432
2883,2023-11-24,0.014268489846926302,-0.011022578735933597
1101,2023-11-24,-0.0018986748415076304,0.02069135865088967
9945,2023-11-24,0.02888965811938493,0.028823801708291574
3661,2023-11-24,0.0526163324315958,0.09027322656873671
3711,2023-11-24,0.06501702375284624,0.026877469130873077
2330,2023-11-24,-0.011634502091458776,0.011010450631367963
6505,2023-11-24,0.02757321290951875,-0.02907801422116818
2409,2023-11-24,0.02936667242832458,0.036372847528177266
2002,2023-11-24,0.008248384439951462,0.017760617024059844
1476,2023-11-24,0.0304603501723284,-0.012210646758639365
1504,2023-11-24,-0.023378661816414903,-0.025061599700511472
2890,2023-11-24,0.04724708936127775,0.02847037744662484
4938,2023-11-24,0.023608581567366338,0.04228548150499556
2618,2023-11-24,0.03217203917404299,0.013706668163640856
3665,2023-11-24,0.0009482768880400005,-0.004627892046161208
2834,2023-11-24,0.006021931730072483,0.00393603996897407
6446,2023-11-24,0.04542292275584914,-0.039237564276444536
3045,2023-11-24,0.019098531902367766,0.00369616757199398
2303,2023-11-24,0.07624381419428738,-0.0020212078812423817
2610,2023-11-24,0.01364853723178161,0.010641627695507694
2912,2023-11-24,0.013727372491211476,-0.009286593148865485
1590,2023-11-24,-0.028396130970361866,-0.06872503824874676
2888,2023-11-24,0.014080873336194566,-0.03003300280025112
2371,2023-11-24,0.1076097786625756,0.04364089776760327
6669,2023-11-24,0.022915216805753147,0.0007619036145805058
1605,2023-11-24,0.0647906330225183,-0.035061103283943074
2880,2023-11-24,0.03294737941394099,0.009969560812676859
2327,2023-11-24,0.02825825009683758,0.042608694986452145
2615,2023-11-24,0.02212475355365684,0.15996336597423566
2354,2023-11-24,0.006519265793172524,-0.01932457819456157
2886,2023-11-24,0.0026757722128210037,-0.011097046209338046
1519,2023-11-24,0.1004202046023488,0.19127272699940123
1216,2023-11-24,0.02334732132073203,0.01285583192103612
1229,2023-11-24,0.05132960648271867,-0.003034828633351805
2105,2023-11-24,0.019615786737773977,-0.010050615513140237
3036,2023-11-24,0.032440375437089886,0.027999998371343038
3702,2023-11-24,0.1114807543122398,0.09047619396541862
2474,2023-11-24,0.05371175160244057,-0.009629252276540101
1303,2023-11-24,0.018621545622236724,-0.01666666647186288
2345,2023-11-24,0.06462101743323756,-0.044907406795341664
3008,2023-11-24,0.009628141910328347,0.12906548359566328
6409,2023-11-24,-0.004682335222434442,0.08383838333565286
2385,2023-11-24,0.12993670606557206,0.11918542722833214
5880,2023-11-24,0.005866027914045002,0.0038993719763322776
2885,2023-11-24,0.007312616669078009,0.0351421174680806
2395,2023-11-24,0.004621189080738164,0.03328544130054434
2412,2023-11-24,-0.0009927063243758694,0.00546218398423326
2449,2023-11-24,0.0179392861055796,0.03648261615735038
2812,2023-11-24,0.02531375424416704,0.02179487000345337
3443,2023-11-24,0.018823714361516197,0.03162135146100531
1326,2023-11-24,0.02883689980277926,-0.018124999927908836
2308,2023-11-24,0.022825695857764394,-0.0212743561197265
5876,2023-11-24,0.034786924709485856,0.007281375844492288
2892,2023-11-24,0.013693306901365832,-0.01277878279467215
2887,2023-11-24,0.0060710302608297795,-0.008379373917099642
8464,2023-11-24,0.03547807321114438,0.018442820247737135
2357,2023-11-27,0.09130194396024494,0.1429708206964122
3037,2023-11-27,0.03144973672574225,0.05440729546366674
2002,2023-11-27,0.004387327122287621,0.007839389781367334
2887,2023-11-27,0.014255485161492887,-0.0060018465041403735
5880,2023-11-27,0.011405790960482554,0.0037106922341738624
6446,2023-11-27,0.04378063480302852,-0.05119705348703607
2105,2023-11-27,0.015546667921633839,-0.027392384905740363
6505,2023-11-27,0.01967442788866669,-0.010615199552503674
2882,2023-11-27,-0.0036494077932071045,-0.009872495439864903
2892,2023-11-27,0.03398908840275161,-0.006071646316307078
2395,2023-11-27,0.014339242683714115,0.04216111888099783
1503,2023-11-27,0.03024263573103081,0.13685897075552989
2883,2023-11-27,0.030228897874421845,-0.0034805869280464252
2356,2023-11-27,0.015334497757525156,0.15405956769877305
9910,2023-11-27,0.0038002582945502184,-0.008007449387571142
4904,2023-11-27,0.04280550054661347,0.0011637573276577218
3017,2023-11-27,-0.04155179459622227,0.0332214761818157
2474,2023-11-27,0.06486783406513563,-0.0008990917482881722
2360,2023-11-27,-0.034298347954477726,-0.013505081344302838
2888,2023-11-27,0.013480575158069774,-0.02473237523669014
2353,2023-11-27,-0.014448125902259412,0.20222537936105867
2885,2023-11-27,0.016403000513417698,0.034364926795741546
2884,2023-11-27,0.030474750722429,0.008678499918037819
2412,2023-11-27,0.004518150208699057,-0.0029166675250468233
2207,2023-11-27,0.05144129983658341,0.020546607879519563
3533,2023-11-27,-0.007016613955599493,0.09564896964757419
1590,2023-11-27,-0.06799441439241316,-0.04053968273375008
2345,2023-11-27,0.0006789532623450167,-0.022043010596645707
3481,2023-11-27,0.048104267115356425,0.07295850062698395
2330,2023-11-27,-0.0036231405990486687,0.024706164351521398
3036,2023-11-27,0.029570926795319474,0.005507247160870143
2354,2023-11-27,0.016306927525353787,-0.014716979609619818
2059,2023-11-27,0.03637165425251876,0.02359812950155571
3653,2023-11-27,0.015986317288188667,0.16917379120162268
3008,2023-11-27,0.010430301961290134,0.12088791541974442
2327,2023-11-27,0.026560228639828543,0.04956217231257409
6409,2023-11-27,0.04231834020802183,0.10182024694889358
1326,2023-11-27,0.020516493234323807,-0.008583464823116338
2812,2023-11-27,0.016226098700041103,0.025723475463439005
1519,2023-11-27,0.12708728751661957,0.24121325319689202
9945,2023-11-27,0.02456567813112187,0.04056337964778156
3034,2023-11-27,0.11230163941467786,0.010072895810028903
2308,2023-11-27,0.011639932637925732,-0.017064122344519372
5269,2023-11-27,0.10926069760507806,0.15204679584092062
1504,2023-11-27,-0.00564658160065612,-0.02643435611689482
2618,2023-11-27,0.047178670866670824,0.027130527883334032
2834,2023-11-27,0.008110729173378184,0.011648078772970027
3045,2023-11-27,0.025159108125001772,0.00186125178019525
2324,2023-11-27,0.04741950425698116,0.144700708256835
2610,2023-11-27,0.03478190509648793,0.025476190499315488
2912,2023-11-27,0.009212530784066031,-0.005740740476088635
3661,2023-11-27,0.03553299296678225,0.13446326855496493
2371,2023-11-27,0.11346306794865613,0.038524928208216735
2301,2023-11-27,0.017604960011092796,0.05545171315381037
2379,2023-11-27,0.059031387027103976,0.024424645750925178
2454,2023-11-27,0.1404302278360101,0.03750790365351886
2347,2023-11-27,0.05908909539826879,0.007602337692334649
1301,2023-11-27,0.01680849279855967,-0.021826371890309892
2317,2023-11-27,0.01928782750991509,0.009523809533674932
6415,2023-11-27,0.1281641714752264,0.07981457238381506
1303,2023-11-27,0.0334687545562522,-0.010684391739485766
2891,2023-11-27,0.06794562443409724,0.039762793618691505
6669,2023-11-27,0.039071322982769274,0.03678501194292627
3706,2023-11-27,0.006090715583564554,0.08535947764901142
2890,2023-11-27,0.044771264925707266,0.03226950416380614
3711,2023-11-27,0.07399176681747766,0.031084656755340667
2609,2023-11-27,0.013621066431217965,0.15999999826221956
4938,2023-11-27,0.02252375971857057,0.04352310197947418
1102,2023-11-27,0.03407167145457812,-0.009011163887146623
2886,2023-11-27,0.04711984647778,-0.011139241844376202
1229,2023-11-27,0.03969589061044809,0.005020082306923301
3443,2023-11-27,0.03147693946535157,0.06211180114755299
3665,2023-11-27,-0.0053129842332800825,0.0015752993960429507
2409,2023-11-27,0.033615392060313054,0.051022492991651625
1402,2023-11-27,0.020032093239877202,0.02517788471558524
1216,2023-11-27,0.022016457715038795,0.021527777478287602
3702,2023-11-27,0.1083843684756236,0.08662162696494158
1476,2023-11-27,0.0473646915406607,-0.023006309552448867
2303,2023-11-27,0.051643043406749634,0.014511785973420066
2377,2023-11-27,0.03972583380325867,0.1049751301124382
3231,2023-11-27,0.03553237579883284,0.00819848597457895
1605,2023-11-27,0.06674883470486392,-0.023547010332052087
2881,2023-11-27,0.018114399314019147,0.00682414605155679
2615,2023-11-27,0.03822194849636151,0.15199275280500824
2385,2023-11-27,0.14416409154368326,0.11058201749888896
2376,2023-11-27,0.10115169975787941,0.09724637684347304
2449,2023-11-27,0.03810367129660652,0.04599835167887045
2383,2023-11-27,-0.013224756536753812,-0.05494137433184476
2880,2023-11-27,0.030314037137288974,0.01243325606602097
2408,2023-11-27,0.049017722452572965,0.05920114355068806
8464,2023-11-27,0.05389225356670324,0.029842674024350035
9904,2023-11-27,0.00936318998814012,0.012195121584439805
5871,2023-11-27,0.029926772772243426,0.009900090954078733
4958,2023-11-27,0.03591619366624865,0.03317151830702114
2603,2023-11-27,0.01384455906911053,0.20058736462434434
2801,2023-11-27,0.011431996455098181,-3.839681905759562e-10
2382,2023-11-27,-0.040372641328278114,0.05835453986887518
5876,2023-11-27,0.04174471989284623,0.0032058287337404234
1101,2023-11-27,-0.015179750498205968,0.014776634096496322
1605,2023-11-28,0.027977388221652966,-0.0488304090644931
2891,2023-11-28,0.06462002449694837,0.023634127797173887
1229,2023-11-28,0.0480752180317956,-0.005472639903369658
1590,2023-11-28,-0.09640306690038869,-0.06171339608821558
9945,2023-11-28,0.025866204025247308,0.03142724455692769
2002,2023-11-28,0.010907785221548227,0.009450828255225474
3533,2023-11-28,0.01309485472723071,0.07610267100851997
1503,2023-11-28,0.09743413431238102,0.13000000193331718
1476,2023-11-28,0.08087892966721477,-0.03498012312229848
2801,2023-11-28,0.017784843230395975,-0.0060521421523046515
6505,2023-11-28,0.02303462708140369,-0.033844943001634986
2454,2023-11-28,0.1390682649931274,0.025636517147237692
2890,2023-11-28,0.043737342629665,0.030327147048249348
2207,2023-11-28,0.030026753301848563,-0.012671396561844794
3665,2023-11-28,-0.020976834304432423,-0.006203006838322533
2882,2023-11-28,-0.01533059493967115,-0.016195652205760136
2884,2023-11-28,0.03569796918442236,-0.005447472378419471
1102,2023-11-28,0.034199435996620675,-0.017181315224037652
4958,2023-11-28,0.021612677630953536,0.017862837645424623
3034,2023-11-28,0.11180547170038047,0.012084991198629602
2609,2023-11-28,0.009652082899019199,0.14712778529773907
3661,2023-11-28,0.010841124205576591,0.07476038432659826
2385,2023-11-28,0.1343992487094292,0.10914827464239174
1301,2023-11-28,0.01591211676338178,-0.03101625984141132
2383,2023-11-28,-0.07691166428514684,-0.008014092761801872
6446,2023-11-28,0.03880652170222376,-0.0650273223239689
2834,2023-11-28,0.0022200704871913057,0.0040590398654229976
2449,2023-11-28,0.004444208812774297,0.01779116391137281
2371,2023-11-28,0.14702637379605,0.040000000595340035
2880,2023-11-28,0.03557172329012892,0.000754146276414458
2376,2023-11-28,0.06028086080016548,0.07567375809822163
2301,2023-11-28,0.012972346983636918,0.050387596448605576
3036,2023-11-28,0.08811512077098005,-0.00672389160073894
2379,2023-11-28,0.05759427215104784,0.019084529968556696
2382,2023-11-28,-0.030867629319049628,0.059221659828071926
2327,2023-11-28,0.03263433655288206,0.0067340088221758965
8464,2023-11-28,0.04285343399443642,0.024780056736780853
5871,2023-11-28,0.029050031033343915,0.0013513523083816814
2347,2023-11-28,0.059482961984411276,0.012383748283715024
2317,2023-11-28,0.025900914729395152,-0.0011382113330951071
1101,2023-11-28,-0.020703254480418765,-0.002173913094711155
1519,2023-11-28,0.1035298130426614,0.21173624216820697
6415,2023-11-28,0.10080085103288261,0.04499999295135293
2354,2023-11-28,0.012433521212869003,-0.023470659750079004
1216,2023-11-28,0.009347774187252078,0.024698233950748882
3711,2023-11-28,0.06259416147591956,0.03545816712166139
1504,2023-11-28,-0.04949903747532314,-0.03101754270171897
6409,2023-11-28,0.07017050996241081,0.025820108775191697
2888,2023-11-28,-6.16403940894017e-05,-0.02810313181368229
4938,2023-11-28,0.023941295308890664,0.040402790637639185
3481,2023-11-28,0.017546129973493585,0.052549019855294254
3706,2023-11-28,-0.01890161579925409,0.06005088885434451
4904,2023-11-28,0.03347405175829854,-0.0027329172062461327
2345,2023-11-28,-0.019782588780044685,-0.04389715019151996
3653,2023-11-28,0.017932032136801723,0.15214963802910142
2059,2023-11-28,0.05643047989200367,0.026393761911143176
3045,2023-11-28,0.03091858638945899,0.0030149047752432434
2303,2023-11-28,0.04424791303943576,0.024532789051788573
2610,2023-11-28,0.016148604838201797,0.005451713751244869
1402,2023-11-28,0.02141569820743716,0.02080610141085737
2360,2023-11-28,-0.08222071283184462,-0.0007898928664116234
2308,2023-11-28,0.027596186181513938,-0.03228675984130025
3008,2023-11-28,0.024122164849950556,0.11428572044797258
2409,2023-11-28,0.02357505881640054,0.029141714627681115
2912,2023-11-28,0.01502721800442508,-0.01166359695859931
2812,2023-11-28,0.02086679736697894,0.020234288607718254
1326,2023-11-28,0.0160736063897311,-0.029198966725636155
2377,2023-11-28,0.051604771698482654,0.10525793488555446
1303,2023-11-28,0.022178103650049907,-0.025655976537551584
2353,2023-11-28,-0.025711954204884924,0.2279214499871527
2885,2023-11-28,0.024684293734217322,0.024968071279604986
3702,2023-11-28,0.14866498947448825,0.0737683158068192
5876,2023-11-28,0.026375237584929545,0.009460945469554227
9910,2023-11-28,-0.00019461406099829937,-0.018282547767674795
2412,2023-11-28,0.011093037710729003,0.0013947009029164903
2324,2023-11-28,0.01795004638759945,0.13915171685691985
3231,2023-11-28,-0.003523320778510919,0.011099100505495896
2474,2023-11-28,0.05857979624527032,0.008134821460439312
5269,2023-11-28,0.04805191076251325,0.11118567390983158
2330,2023-11-28,-0.0015632679135979544,0.012930162074342944
2356,2023-11-28,-0.06381381374186046,0.13781512600883694
2892,2023-11-28,0.02683323218949174,-0.012318841216738874
2357,2023-11-28,0.09258222694005225,0.12429744903197792
3443,2023-11-28,0.021690003161327853,0.04245187020553587
2881,2023-11-28,0.020914963788676966,0.0005738137921349473
5880,2023-11-28,0.007127216400119707,-0.006355139916197183
2395,2023-11-28,0.000964253706128293,0.03123509754099829
2408,2023-11-28,0.06754623654742797,0.009297049184805672
2615,2023-11-28,0.026099459827568783,0.1301063862842533
3037,2023-11-28,0.02279642330978149,0.018823529777691306
6669,2023-11-28,0.04120825117742033,0.013583813645791531
3017,2023-11-28,-0.013877246959069778,0.027787021065911688
9904,2023-11-28,0.020451306061116448,0.003978492218254193
2886,2023-11-28,0.05882011463373593,-0.01513240766475299
2887,2023-11-28,0.00650785126038933,-0.012121212285328475
2618,2023-11-28,0.04083703998180943,0.009750926222030332
2105,2023-11-28,0.02535795060971502,-0.042149630821609496
2603,2023-11-28,-0.007003703572879383,0.20526316471192407
2883,2023-11-28,0.018611082176301696,-0.012217795023712341
2308,2023-11-29,0.02022557697328109,-0.030231335739244414
4904,2023-11-29,0.027584307486474335,-0.008765433089787611
2356,2023-11-29,0.07240801128200292,0.1467147437886036
2812,2023-11-29,0.020478477763477887,0.02140574956968755
2357,2023-11-29,0.06575112285040818,0.11739316613601947
3481,2023-11-29,0.02001636780566396,0.07076719296023248
2379,2023-11-29,0.06659676874144638,-0.006018016606961107
2888,2023-11-29,0.005629600165071746,-0.02557280105301596
2610,2023-11-29,0.017235584202242027,0.02185273139263777
2395,2023-11-29,0.012678712242749635,0.018596985938028388
6409,2023-11-29,0.07713774673174223,0.036965809643746406
1504,2023-11-29,-0.03717021806167209,-0.017841881647807756
2912,2023-11-29,0.0016725614912698195,-0.006172839915680406
2885,2023-11-29,0.02232768276663899,0.031984585001214594
8464,2023-11-29,0.038393803315456054,0.018217054959889456
3533,2023-11-29,0.010637268571395131,0.08278866983958277
2382,2023-11-29,-0.034334024823863274,0.041956884010518225
9945,2023-11-29,0.017035032266107475,0.03249651324501612
2449,2023-11-29,0.06810367203495526,0.03640458836464244
2615,2023-11-29,0.04278497886877153,0.14414607576091742
3706,2023-11-29,0.016079937118319343,0.049351736994969864
1605,2023-11-29,0.04028449268443435,-0.03820415053753623
4938,2023-11-29,0.029166179330439856,0.03308853687111957
2371,2023-11-29,0.12433823991038162,0.034108526717294474
2330,2023-11-29,0.009218636672303937,0.015569572512932561
1402,2023-11-29,-0.007553747272518341,0.02173202447606437
