stock_id,date,pred_pct,true_pct
5871,2023-12-26,0.0008069681510050053,-0.038614631552399636
2888,2023-12-26,0.0447159104467858,-0.01801072407904747
3661,2023-12-26,-0.05464934105003638,0.08064761055587466
3665,2023-12-26,-0.04121407772508945,-0.06518507298989729
2912,2023-12-26,0.0048360147316854896,-0.0032737435984567798
2615,2023-12-26,0.14359486436566637,-0.07709235002954884
3533,2023-12-26,0.05494633678755978,-0.03778115495971801
3443,2023-12-26,-0.12614573842320276,-0.06497026381106785
1476,2023-12-26,-0.05084989903887882,-0.01928850312709418
1605,2023-12-26,0.08463409206969552,-0.04717151866728653
3045,2023-12-26,-0.0031432595135379993,0.005971899486602483
1229,2023-12-26,0.06787327806712296,-0.011753878515241678
3702,2023-12-26,0.26440403689616554,0.013400334573783423
1590,2023-12-27,-0.002358489345012149,-0.037422297946501204
3008,2023-12-27,-0.003905853929076164,-0.09577345937082682
2330,2023-12-27,0.000733122110965212,0.03722388108885499
2618,2023-12-27,0.06495260186193264,0.021705873941210596
3706,2023-12-27,0.0929914247234187,0.041598948692103344
2395,2023-12-27,-0.020726998663457286,-0.03792995327121729
2354,2023-12-27,-0.03718467022348915,-0.028834459689881964
4938,2023-12-27,0.07562386067968419,-0.062168955893110556
2360,2023-12-27,-0.07016420139259005,-0.004827517165216788
2801,2023-12-27,-0.018763378346626447,-0.016495391062330556
1102,2023-12-27,0.01450859422554962,-0.02110280772007378
8464,2023-12-27,0.08520855953389272,-0.010098445482606633
2327,2023-12-27,0.1050048036327551,-0.06443846077141635
2891,2023-12-27,0.060580762264710764,0.004293049823953954
2353,2023-12-27,0.1473354181976192,-0.12161076679962468
2059,2023-12-27,0.0771031245252285,0.039316336727343915
3017,2023-12-27,-0.04072501841402898,0.1581373873613967
3034,2023-12-27,-0.08449224157301594,0.00437339263614267
3653,2023-12-27,-0.069179887141261,0.003575637776085605
2412,2023-12-27,-0.017585667245765824,0.003878529051772883
2207,2023-12-27,-0.008502014183217499,-0.06796281223799483
2345,2023-12-27,-0.0767844387925124,0.0012686580088423494
6409,2023-12-27,-0.02564466510391694,-0.11752043532758405
3036,2023-12-27,-0.13632383597514486,0.17270198268710457
1303,2023-12-27,-0.04018492400291629,-0.051660438249662155
2324,2023-12-27,0.15682980589924966,-0.08868212294538169
2885,2023-12-27,-0.028445301812845658,-0.011862874398947953
2610,2023-12-27,0.013226100759739845,-0.04040380261512133
2379,2023-12-27,-0.00016337346406625208,-0.024479479920302194
6415,2023-12-27,-0.07352078180362553,-0.07281123478844154
3711,2023-12-27,0.07600633805324897,-0.017936140312366344
2888,2023-12-27,0.04333021551197791,-0.03057388783444326
2884,2023-12-27,0.06713472509903973,-0.02435423355318911
3481,2023-12-27,0.14266321978565877,0.0879826188250894
2603,2023-12-27,0.16112988210529156,0.0377490390400852
2409,2023-12-27,0.10580343608324272,0.023516287730551255
1216,2023-12-27,-0.03602488013268601,-0.019692395958266218
6669,2023-12-27,-0.08229932229644987,0.0884733793360597
9904,2023-12-27,0.012179383665408494,-0.0024749133481807295
2377,2023-12-27,-0.006123740093068597,-0.06573941458639954
2890,2023-12-27,0.042837116271905895,-0.02914823354322671
2609,2023-12-27,0.1945293295361643,-0.04091163344304316
2385,2023-12-27,-0.09360236885429651,-0.039786657989065666
2357,2023-12-27,0.17698106889460163,-0.06960724761191761
2376,2023-12-27,-0.011072262090189078,0.07208570776866852
2356,2023-12-27,-0.012978900129186122,0.026852770755878552
2303,2023-12-27,0.013167570354695401,-0.06459311536175738
1476,2023-12-27,0.008849784901788116,-0.021470282980544653
3665,2023-12-27,-0.04527512639304776,-0.07636029307280734
1101,2023-12-27,-0.010459861058349174,-0.052412255529895035
5269,2023-12-27,0.0584870550220431,0.024353441733561132
2886,2023-12-27,0.027727963252337284,-0.015181215964400141
1301,2023-12-27,0.015968516138242794,-0.06475782805526442
5876,2023-12-27,-0.014744863863818791,-0.029756922942216324
2383,2023-12-27,-0.1068407235178036,0.09574384244774614
2887,2023-12-27,0.024151129412153693,-0.027976412325812827
3702,2023-12-27,0.07901873870859277,0.004208325966630122
2880,2023-12-27,0.05630031681574588,-0.022158504195315287
1504,2023-12-27,0.04258530585197362,-0.003923795347715031
1402,2023-12-27,0.1039741847461706,-0.01023533570550983
3661,2023-12-27,-0.012425142354890562,0.12612956110337015
2883,2023-12-27,0.08140144439712138,-0.024936289814393775
1605,2023-12-27,0.04758252091996762,-0.06881797360517583
9945,2023-12-27,0.0462093304075486,-0.010853199034270733
3443,2023-12-27,-0.06986955690167562,-0.06678286877348971
2892,2023-12-27,0.010274176050688588,-0.013920311165510513
3533,2023-12-27,-0.013771366599311219,-0.0674562419324709
5880,2023-12-27,0.03406024648300732,-0.025729411015282144
2615,2023-12-27,0.18262911017621986,-0.0919415379386127
1519,2023-12-27,-0.02666984161010888,0.2291370353944675
6446,2023-12-27,-0.04160446828497766,-0.03667839147153873
6505,2023-12-27,0.020873372402774537,-0.06727091653234907
5871,2023-12-27,0.00669181050959633,-0.04906067414883042
4904,2023-12-27,-0.006427908054280063,0.006101760656258781
9910,2023-12-27,-0.0861029740780086,-0.04287162218752061
2881,2023-12-27,0.01527189523042538,-0.006338294613068451
2408,2023-12-27,0.22446619171868964,-0.11344434966451589
3231,2023-12-27,-0.01078597982767715,0.10139759538728343
3037,2023-12-27,0.04066180813269371,-0.0428175585794901
2347,2023-12-27,0.0022671904489870442,0.011232023842534078
2449,2023-12-27,-0.03353751770167146,-0.0390085910519673
2382,2023-12-27,-0.02766435291328917,0.08833733003997812
2812,2023-12-27,0.0449994507419218,-0.003877857735148482
2474,2023-12-27,-0.004503503946477139,0.01275019125484178
2882,2023-12-27,0.01421584016785249,-0.021980583073511806
2371,2023-12-27,0.02743250818151588,0.025954202517875613
1229,2023-12-27,0.06408734484381395,-0.012156140996807618
2308,2023-12-27,-0.05535953211784417,-0.0648727792548166
2912,2023-12-27,0.010515381645704647,-0.0032116977679809144
1503,2023-12-27,0.0458610827484458,0.05205920456073687
2301,2023-12-27,-0.039666986168476304,-0.05297165925130909
2002,2023-12-27,0.0345135098456415,-0.049807801453633616
2317,2023-12-27,0.011302162313780117,-0.016744437419295877
2834,2023-12-27,0.010038378250391444,-0.020024537543533505
2105,2023-12-27,-0.031175363972497316,-0.008210050711779937
4958,2023-12-27,0.0007404538116793091,-0.049321827313741906
3045,2023-12-27,-0.013618851860553671,0.0007530870584206983
2454,2023-12-27,-0.054334662433484726,-0.07635598463521076
1326,2023-12-27,0.0008572143316778469,-0.06580467116599242
9904,2023-12-28,0.01706393654788152,-0.006655214108691854
2603,2023-12-28,0.08740667791048629,0.06929954563461638
2105,2023-12-28,-0.021190610952871336,-0.009688762349058133
2892,2023-12-28,0.031610023919102614,-0.022960378275965976
2377,2023-12-28,-0.050025322269340866,-0.07418578833240952
9910,2023-12-28,-0.10747369917238203,-0.04758632435299137
2357,2023-12-28,0.1542048872389672,-0.07177211343862044
5269,2023-12-28,0.0442955657528632,0.03898417751634775
2474,2023-12-28,-0.007665965787623796,0.00574236150308316
2356,2023-12-28,0.04790956450269568,0.015904223903060233
2884,2023-12-28,0.06810443983534631,-0.029480874696181325
2883,2023-12-28,0.08549770854813366,-0.029079953204775078
2347,2023-12-28,0.0037874128966206566,0.010669013661984694
3661,2023-12-28,-0.029156227603215346,0.15089730560248182
6415,2023-12-28,-0.09177626780000325,-0.14929512344989893
2885,2023-12-28,0.010692769506424726,-0.018496206479023614
2912,2023-12-28,-0.003633463301535911,-0.006739698647479808
3036,2023-12-28,-0.08733658406156253,0.24483301245901723
3045,2023-12-28,0.009935086402873328,-0.004378704255149857
2345,2023-12-28,-0.07247522831452413,-0.0035932888981050626
3034,2023-12-28,-0.039851891476617496,0.011070695397064068
2059,2023-12-28,0.03212647522905243,0.08642865086605633
2834,2023-12-28,0.008599581386920185,-0.02406485758773491
9945,2023-12-28,0.06569244271255892,-0.03384187669331673
2327,2023-12-28,0.041176503093821815,-0.060513922646222684
3706,2023-12-28,0.09307282657393068,-0.016034731257115298
5880,2023-12-28,0.025340141629421664,-0.0377093561660764
2360,2023-12-28,-0.10258454324140198,-0.005648102327037607
6505,2023-12-28,0.02399812693518899,-0.07290593944362822
3481,2023-12-28,0.18277443677576777,0.10864717514824584
6446,2023-12-28,-0.014347726092569957,-0.056457268945994565
1301,2023-12-28,0.018589375929895846,-0.0695713419704923
2887,2023-12-28,0.025327515912220155,-0.037390717297858145
2383,2023-12-28,-0.046008227314097705,0.10823158986940395
2324,2023-12-28,0.1740040644331733,-0.061214240103230844
2379,2023-12-28,0.004406810023269037,-0.016638122533101818
2888,2023-12-28,0.037066575676086844,-0.03341926318562316
1504,2023-12-28,-0.01699571665529942,-0.02264417052820955
2882,2023-12-28,0.02335254665612485,-0.029952676279618506
2371,2023-12-28,-0.021847937715178567,0.016265468660902505
2308,2023-12-28,-0.09560210569579664,-0.06698186790078031
2002,2023-12-28,0.013684387496754269,-0.055376959368027445
2301,2023-12-28,-0.041484765141880264,-0.06362080721506069
1326,2023-12-28,0.016747807114035673,-0.0712980725040977
4958,2023-12-28,0.04717323913461269,-0.060849189270499315
2449,2023-12-28,0.009895131479028096,-0.028977449973282887
2382,2023-12-28,-0.020651877642432703,0.08482445198974342
1605,2023-12-28,0.07229754690733148,-0.07349714424790643
3443,2023-12-28,-0.06571772494131534,-0.04818298631052442
4904,2023-12-28,0.0042813126741962915,0.0014329455816719516
2615,2023-12-28,0.177742010833851,-0.0728230578513005
5871,2023-12-28,0.02437594338616611,-0.046124827822410785
2881,2023-12-28,0.043928639250954804,-0.010128229140519918
2408,2023-12-28,0.2482120436731463,-0.10191351893575029
3231,2023-12-28,-0.016554063346811643,0.11953247906428333
2454,2023-12-28,0.0005739923091154786,-0.06334747345693947
3037,2023-12-28,-0.010960196371225583,-0.026524854193091252
3533,2023-12-28,0.0023088999686211586,-0.059330770355278784
1519,2023-12-28,0.05851802817489693,0.1316155848252234
2330,2023-12-28,0.005368025612131122,0.04056589552693102
2812,2023-12-28,0.06567407371128886,-0.010938668522434747
2317,2023-12-28,0.011919863649765938,-0.021628809461518128
1503,2023-12-28,0.19527881447360596,-0.035190127642307445
1229,2023-12-28,0.0626167833193001,-0.020341163181669897
2610,2023-12-28,0.040727234567619286,-0.040566328140621666
1402,2023-12-28,0.09862405362565152,-0.010025838789927577
2354,2023-12-28,-0.030939231326091,-0.035862041781879905
1303,2023-12-28,-0.025287593832090893,-0.06716812073493594
2409,2023-12-28,0.1200069480340058,0.015034112789443999
1216,2023-12-28,-0.023978846335125814,-0.022832689659106342
6669,2023-12-28,-0.024675639843949493,0.09846746229043446
2890,2023-12-28,0.0666145435438461,-0.023891448471313637
2609,2023-12-28,0.1587933434736104,-0.030402901381689218
2385,2023-12-28,-0.045211579895444,-0.01906113821805
2376,2023-12-28,0.02110500897361489,0.0766032666454175
2303,2023-12-28,0.054887614036825294,-0.04880416868605253
1476,2023-12-28,-0.07737036589115975,-0.02585491877751811
3665,2023-12-28,-0.04320798856143249,-0.08062839467602279
1101,2023-12-28,-0.0032424686284656667,-0.054514889261573884
2886,2023-12-28,0.04976130912210053,-0.020709431967975478
5876,2023-12-28,0.004964254721937511,-0.03940298144529375
2395,2023-12-28,-0.03672517069187786,-0.039989424247262595
3702,2023-12-28,0.06862324518688934,0.05366313747490814
2880,2023-12-28,0.06840165050537839,-0.029511095983139057
3711,2023-12-28,0.07321804713926805,-0.03207640681216861
4938,2023-12-28,0.07323327989814676,-0.049331789103365664
2801,2023-12-28,-0.013066845467111232,-0.022523836147983256
1102,2023-12-28,0.004202031017362051,-0.0255003480196333
8464,2023-12-28,0.09167788648858188,-0.015129538001157017
2891,2023-12-28,0.06848658295494059,-0.005622952017497851
2353,2023-12-28,0.17946039811843684,-0.12218025116136089
3017,2023-12-28,-0.08972337288613907,0.19839042767395387
3653,2023-12-28,-0.012704287403635717,-0.0475362161154973
2618,2023-12-28,0.1128542613898571,0.01696399650228919
2412,2023-12-28,-0.00930450520204218,0.0003830380669564981
2207,2023-12-28,0.012162502972256295,-0.07965917044765092
6409,2023-12-28,-0.043622444793205206,-0.13450550612848
3008,2023-12-28,-0.01164313453502841,-0.094781266791223
1590,2023-12-28,-0.0001235754523435384,-0.0398727426429506
2618,2023-12-29,0.09071515736441649,0.010496819724230777
3706,2023-12-29,0.09577155609891919,-0.006695845381417764
2345,2023-12-29,-0.07273608806434817,-0.0021019735514113957
2834,2023-12-29,0.0610952716527049,-0.020983086099061632
5880,2023-12-29,0.06324850063322573,-0.03334626145874364
2474,2023-12-29,-0.005668496222551944,0.014378773972353542
2360,2023-12-29,-0.06271807314208366,-0.00814141280644376
1301,2023-12-29,0.026982730300099567,-0.06485377305098061
2892,2023-12-29,0.054666137681228744,-0.021416459725877024
9910,2023-12-29,-0.12056492162005872,-0.05226424050472045
6505,2023-12-29,0.03582400130168373,-0.06331948403370369
9945,2023-12-29,0.0868131188814647,-0.03206137112430896
2356,2023-12-29,0.055197675283650716,0.01440333724413212
2327,2023-12-29,0.11454035323360778,-0.06273939328908829
3045,2023-12-29,0.01088324145855335,-0.0018902231036778128
1402,2023-12-29,0.07884784715123261,-0.0030993371442226136
2609,2023-12-29,0.036805507513550495,-0.02099719206175399
2885,2023-12-29,0.03833482395816867,-0.027681596461390345
3036,2023-12-29,-0.09063380044426594,0.2724180659064619
2884,2023-12-29,0.08542272944205087,-0.030954865273857934
2890,2023-12-29,0.056170333001333894,-0.02356273481488258
2376,2023-12-29,0.07387637640675271,0.08419571884223065
5269,2023-12-29,0.11464827640895736,0.031964758212570166
1101,2023-12-29,-0.004711617439352445,-0.05535921652121456
2357,2023-12-29,0.13247670420877777,-0.06836094358372902
9904,2023-12-29,-0.015578515651613722,-0.0009891425902817108
2347,2023-12-29,0.003983451367405966,0.0176328306635698
5876,2023-12-29,0.04748561769981996,-0.03970428289146721
3661,2023-12-29,-0.0366882212006735,0.15319191555885525
2377,2023-12-29,-0.07645736482057319,-0.08769614924330293
6409,2023-12-29,0.014625686612400157,-0.14369994221593774
1303,2023-12-29,0.0009609207056593405,-0.06285496206361929
3443,2023-12-29,-0.059411605704872805,-0.06439701977338963
2324,2023-12-29,0.14604920663345267,-0.08489008414386168
3034,2023-12-29,-0.06933566188082285,0.0005724537450031431
4904,2023-12-29,0.06580328681837067,0.002341181380423496
1590,2023-12-29,-0.02839961094558019,-0.02804861497529887
3008,2023-12-29,-0.09161305372214001,-0.12265931618491976
1519,2023-12-29,0.13545393110278892,0.22202218016730213
6415,2023-12-29,-0.08801516500241591,-0.17207652957684183
2395,2023-12-29,-0.01895488876252094,-0.04606771497064177
2059,2023-12-29,0.07337725238076165,0.09402766185291056
3231,2023-12-29,-0.0008818791462412712,0.09556909014519066
2002,2023-12-29,0.03399996517145043,-0.05748460029670843
2610,2023-12-29,0.059882013800836464,-0.042780788853216345
2105,2023-12-29,-0.020273152538516692,-0.00679023658597766
2883,2023-12-29,0.0900701271877915,-0.029599730147992442
2207,2023-12-29,0.05247772598801381,-0.07954384549488625
1102,2023-12-29,0.029120718673179447,-0.031111523929747698
2880,2023-12-29,0.08482826371846364,-0.02814748271385681
1476,2023-12-29,-0.09627244486085962,-0.03186940869671773
6446,2023-12-29,0.010470247227819529,-0.05799281076111562
2912,2023-12-29,0.011767490823565208,-0.010303087572160918
6669,2023-12-29,-0.09201351125504575,0.10154403944480284
2449,2023-12-29,-0.016717891516182526,-0.028000605381658494
2603,2023-12-29,-0.039771035987243075,0.0683154568037403
3481,2023-12-29,0.18933858525710257,0.09701306697287282
4938,2023-12-29,0.056303363732544964,-0.04004853196888847
2354,2023-12-29,-0.0271945539192594,-0.04497798758134164
2301,2023-12-29,-0.03680386540769387,-0.058720572134969506
1504,2023-12-29,0.03720171972396624,-0.02142622135237293
2409,2023-12-29,0.11686677108532906,0.011769994406038986
2882,2023-12-29,0.022024235933925107,-0.029607645488850975
2371,2023-12-29,0.06425080836539165,0.03027050059509362
1326,2023-12-29,0.032963299323416795,-0.06639736432217191
1229,2023-12-29,0.046842662542871505,-0.025686444075758597
2308,2023-12-29,-0.09193078180421721,-0.07077962349456468
4958,2023-12-29,0.04136156349171949,-0.059499281914487834
2615,2023-12-29,0.013923714879549243,-0.07302762672217988
2412,2023-12-29,0.01026407625891168,0.0010708486440993426
2382,2023-12-29,0.05214455077532665,0.050330664541316184
5871,2023-12-29,0.015316714797943387,-0.06629726862357321
2881,2023-12-29,0.03169424225534789,-0.007844112190591113
2408,2023-12-29,0.2722931798311108,-0.10288248937578004
