stock_id,date,pred_pct,true_pct
4958,2024-09-19,-0.04511163574980692,-0.02214254873628063
2002,2024-09-19,0.02571584248024439,0.059171125088230525
2303,2024-09-19,0.008752258902903431,-0.048253859212077144
8464,2024-09-19,0.003492765737428183,-0.02704701857578118
1476,2024-09-19,-0.0006439447044069846,0.004908886117678257
3661,2024-09-19,-0.14763144708492393,-0.15051192415787162
5876,2024-09-19,0.025859531940011227,-0.007118515527200997
3711,2024-09-19,0.047213852401697176,0.037335714628192296
6526,2024-09-19,-0.09478459443580867,0.09442448808891579
2383,2024-09-19,0.0277336290023682,-0.08419295650832759
3481,2024-09-19,0.09260265501146958,0.034739526422534084
3706,2024-09-19,0.02227602043648491,0.009439447039103266
2618,2024-09-19,0.09395126855347158,0.0048919517215131325
2883,2024-09-19,0.02857115777597219,0.013534007598396292
2891,2024-09-19,-0.00996752932148759,0.06247105207665005
1303,2024-09-19,0.020610958572730764,0.0020435622867924774
3231,2024-09-19,-0.026675458442120825,0.055835883324355295
3702,2024-09-19,-0.02798092327639834,0.015171158588527467
2474,2024-09-19,0.025589907473108076,0.00484575909204743
2449,2024-09-20,-0.05301700002210097,0.12363145737409176
2356,2024-09-20,0.016272860197490413,0.048773087268108695
2327,2024-09-20,0.07415356988380273,-0.000527411626820351
2609,2024-09-20,-0.0055550158808275185,0.05464032142382513
3443,2024-09-20,-0.2359668423277722,0.14374919868199965
1590,2024-09-20,-0.00520950755378613,0.19101126118753964
2002,2024-09-20,0.04619483228016952,0.069900485668549
2377,2024-09-20,-0.005716551786959623,0.0040013806395529095
9904,2024-09-20,0.005557516167244314,0.043156624399317334
3706,2024-09-20,0.059769510566785033,0.019916083917403293
2059,2024-09-20,-0.18907497505253457,0.0015007214008750935
3036,2024-09-20,-0.12250334305881672,0.04222407726485966
1503,2024-09-20,-0.1551991306249786,-0.024009090139661682
9910,2024-09-20,-0.004168263724084076,-0.08113486074898235
1101,2024-09-20,-0.04171888012965708,0.007443003855063024
2892,2024-09-20,0.02402299014707787,-0.0027979772452532137
1519,2024-09-20,-0.12980969150619326,0.004568494599766826
6446,2024-09-20,-0.049070582534152196,-0.1318970259563278
2303,2024-09-20,0.019694187104924543,-0.054191713088349025
2347,2024-09-20,0.003375416868157899,-0.006531525133184446
9945,2024-09-20,-0.01590003954614949,0.00013430721362617248
2454,2024-09-20,-0.16874292837073712,0.12844737788377292
4938,2024-09-20,-0.031440258667779886,-0.005772596061023649
6415,2024-09-20,-0.06398908587401497,0.17775158128084478
2105,2024-09-20,0.061342483759114996,-0.02805702288837364
2395,2024-09-20,-0.08023098017641506,-0.0268633849317087
2324,2024-09-20,0.028708524760648668,0.048379606442600975
2884,2024-09-20,0.001095046906382846,-0.007789397241374729
2883,2024-09-20,0.12488798464841144,0.024396181707090348
2912,2024-09-20,0.05077405733076645,-0.018974637258414973
6505,2024-09-20,0.09002098027981997,-0.023612548120322763
6409,2024-09-20,-0.06921568704833225,-0.009090056150022563
1301,2024-09-20,0.01985757296186441,0.004052915414587854
2360,2024-09-20,0.08538266197968092,0.09213237294916499
5269,2024-09-20,-0.2633295797360109,0.09700053904914063
2834,2024-09-20,0.0025697265601314356,-0.012702594650048193
3017,2024-09-20,-0.19151864530170426,0.14109019752970253
2885,2024-09-20,0.02810525410030351,0.04021080855200032
3034,2024-09-20,-0.12739277736742427,0.007551454416068415
2383,2024-09-20,0.058228458692014096,-0.08087658018293753
3661,2024-09-20,-0.15347858789079005,-0.13486222205690157
2474,2024-09-20,-0.014108418844156256,0.0025678971422089525
1476,2024-09-20,0.018597270173206226,-0.01168511545600015
3481,2024-09-20,0.15314699782587637,0.006620941069271469
2308,2024-09-20,0.025701348500470678,0.015776663975610727
2382,2024-09-20,-0.13776066123706898,0.1534951830529232
2357,2024-09-20,0.1156794402600545,-0.008679614549611858
3008,2024-09-20,-0.11072498174350354,-0.047151616881044967
1216,2024-09-20,0.06941108780804273,0.006297799854376729
1303,2024-09-20,0.0654761008450584,0.0035218464532191796
5871,2024-09-20,0.03799463589862251,0.05655752005032211
2207,2024-09-20,0.036529317765098934,0.0006905494701605619
8464,2024-09-20,0.03686711993795733,-0.02257590071920812
2615,2024-09-20,0.05787699932630086,0.10012009894022822
3702,2024-09-20,-0.016510565115994247,0.016196503569863463
3533,2024-09-20,-0.1301902522885029,0.1578652074567739
2891,2024-09-20,0.020895707387976747,0.04970655990651385
2379,2024-09-20,-0.06129175468459891,0.02438455779689641
2812,2024-09-20,0.024228067296323763,-0.013098834879026744
3665,2024-09-20,-0.045908752056613045,0.0735503255564538
2376,2024-09-20,-0.13175062480351518,0.05985959939547003
2618,2024-09-20,0.12062818033481726,0.0005476163002551271
2408,2024-09-20,0.5384466002930888,-0.04049490419742907
4958,2024-09-20,-0.026788615866269683,-0.014216114276685454
2881,2024-09-20,0.058430767344695544,0.008501993405827912
2801,2024-09-20,0.025580823678106324,-0.008868509279641223
2890,2024-09-20,0.016503771340397266,-0.027776094208324387
2301,2024-09-20,0.028348331998464982,0.03413764114225515
6526,2024-09-20,-0.04464354935463144,0.05817292526493256
2882,2024-09-20,0.08285847099025712,0.05373827182334545
2345,2024-09-20,0.01569046192780532,0.011074277506302854
2887,2024-09-20,0.07173795352868506,-0.03219007916980776
2412,2024-09-20,0.023018830399781365,-0.019400133863910818
3037,2024-09-20,-0.15357283657297316,0.03776535581055884
2888,2024-09-20,0.19882890179598034,-0.048587061806319
2354,2024-09-20,-0.056841070500343926,0.08872245769236264
2330,2024-09-20,-0.03564533142349835,0.059870413063170425
3711,2024-09-20,0.03388655094403403,0.020879082416774164
2603,2024-09-20,0.015502943094258814,0.06356960349534013
4904,2024-09-20,0.05206182463668485,-0.04628246710196404
6669,2024-09-20,-0.26383722766048945,0.06657028726008551
2353,2024-09-20,-0.033423138239053074,-0.020721523794577146
1102,2024-09-20,0.04044308629847193,0.03784899209839865
3653,2024-09-20,-0.0970473482276839,0.014425721222493193
1326,2024-09-20,0.08896893201014522,-0.021958218963088583
2371,2024-09-20,0.11330913679345311,-0.026803974348140636
2886,2024-09-20,0.006224448317089903,-0.0028781189497912862
3045,2024-09-20,0.061988201942910104,-0.018997305275775145
5876,2024-09-20,0.0425671253183848,0.015396580397491366
1504,2024-09-20,0.015341240053913685,0.007350278146948774
1605,2024-09-20,0.008861256950013496,-0.012238316400504545
1229,2024-09-20,-0.028675920861444437,-0.010086225813015104
2385,2024-09-20,0.009419958463402267,0.005966311021917914
2409,2024-09-20,0.042996005550085536,-0.009839760547138754
2317,2024-09-20,-0.13115030850303488,0.1450420749732675
2880,2024-09-20,0.018167698095840068,-0.007221276041009306
2610,2024-09-20,0.03568708712446633,0.019684821727182333
3231,2024-09-20,0.020218164849963527,0.0776909590167354
5880,2024-09-20,0.05096339654155324,-0.003360643540707531
1402,2024-09-20,0.05790150982974107,0.00412577055099117
6446,2024-09-23,-0.02431492499968213,-0.0891792429489191
2317,2024-09-23,-0.15320138009549422,0.1331698287214309
2886,2024-09-23,0.011486316587797418,-0.0121704395630865
2059,2024-09-23,-0.17530971186795152,0.007773525567896344
3008,2024-09-23,-0.09099567343060977,-0.07297449706381143
2353,2024-09-23,-0.04981926900491518,-0.0148125773942962
2892,2024-09-23,0.010691842231579596,-0.005294812902824297
2356,2024-09-23,-0.023064858177726077,0.04306691919779482
1605,2024-09-23,0.024093923071314416,-0.017738123895337243
2610,2024-09-23,0.02291468578629474,0.012692322180583915
1326,2024-09-23,0.01208321499056031,-0.014449050612563963
2371,2024-09-23,0.1249435311045406,-0.04018497183166014
3653,2024-09-23,-0.11909678878994834,0.06323040111057088
1101,2024-09-23,-0.025487325551883933,0.010256444491623773
2603,2024-09-23,-0.0027093912221496375,0.03468265639984858
2357,2024-09-23,0.11245707377804726,-0.003557827026268834
3036,2024-09-23,-0.10950663881493561,0.04507197632608961
2301,2024-09-23,0.012704437175918626,0.03735880300307981
2002,2024-09-23,0.025615974051461654,0.0680632110562569
6526,2024-09-23,0.021678914300189644,0.02458462277403739
1102,2024-09-23,0.027777078418683265,0.03737538796871198
6669,2024-09-23,-0.2668868960128954,0.06885801418326065
3711,2024-09-23,0.034754200682784786,0.004301615674136228
2395,2024-09-23,-0.07508065413076581,-0.03723992643620366
2454,2024-09-23,-0.20509096430189144,0.11286332672941346
6415,2024-09-23,-0.051822027861724074,0.14519774691065312
2882,2024-09-23,0.044597495335788606,0.0445747421359215
2880,2024-09-23,0.01588368552378472,-0.015431195913453877
6505,2024-09-23,0.06229934354719746,-0.027246199834369378
2345,2024-09-23,0.012829258972433477,0.0001295941243868448
3706,2024-09-23,0.03218512954800401,0.028170825094833818
9945,2024-09-23,-0.009099500825859752,0.012243364116357514
2887,2024-09-23,0.05149116936571985,-0.03692017788676949
2105,2024-09-23,0.052329804709010386,-0.006736540577487737
2409,2024-09-23,0.039369198293800034,-0.0020508810939592337
2412,2024-09-23,0.026871649348232385,-0.02418909215959053
2884,2024-09-23,0.006280874605859577,-0.015893503433312528
2885,2024-09-23,0.05763836938791944,0.028869648434292516
3037,2024-09-23,-0.16421041478105536,0.0255863782696939
2303,2024-09-23,0.025770015991670947,-0.06227917475681444
4938,2024-09-23,-0.014607808873630446,-0.0018113096235800041
2354,2024-09-23,-0.03849060286248385,0.10346144105898425
2327,2024-09-23,0.10428638759887487,-0.018874216732493676
2330,2024-09-23,-0.08954036445025815,0.05938895823655521
2377,2024-09-23,-0.021761893643390207,0.008334414041756055
2347,2024-09-23,0.036260659035452836,0.0014568987692884505
2912,2024-09-23,0.05231814016996417,-0.021835756892878422
6409,2024-09-23,0.004078779413735134,-0.03712776251198746
1519,2024-09-23,-0.09286916301376147,-0.06490708566512138
4904,2024-09-23,0.021052003574765665,-0.042782333304721365
2888,2024-09-23,0.14577667450716358,-0.017596956744704517
2801,2024-09-23,0.02415502322803187,-0.011998395280360619
5880,2024-09-23,0.04659982401418872,-0.009853914487293336
2891,2024-09-23,0.029769373708524505,0.011063987347802673
2609,2024-09-23,0.02729068509112964,0.0435020739285612
1229,2024-09-23,-0.028537083986116873,-0.005883270780390526
2379,2024-09-23,-0.06570081834879071,0.003329025484214432
1590,2024-09-23,-0.06448604675998137,0.16340519058956904
3231,2024-09-23,-0.04236206342678839,0.07941786358609648
2812,2024-09-23,0.027961920809988605,-0.01669385198610518
1303,2024-09-23,0.03261016232358793,0.004692817487985224
2883,2024-09-23,0.10246049511335786,0.01961345703584172
3017,2024-09-23,-0.152665855491791,0.12608210209101456
2618,2024-09-23,0.09818801591957471,-0.0025492769387884806
3665,2024-09-23,-0.004570604669010492,0.04045626253778889
2376,2024-09-23,-0.09789563144960034,0.03683797010821799
5269,2024-09-23,-0.2251383160355095,0.09621908505242405
3533,2024-09-23,-0.13001942144233425,0.1632502495397914
2834,2024-09-23,0.01497512480077523,-0.010531697248052918
2360,2024-09-23,0.08474104493421919,0.12068492226537475
3045,2024-09-23,0.06414235997962159,-0.03708094846950616
4958,2024-09-23,-0.04371055032188398,-0.01792172964633576
1301,2024-09-23,-0.05125946477234822,0.003324445511030616
2408,2024-09-23,0.38982315483080154,-0.06225256639057897
2881,2024-09-23,0.07177714794745671,-0.0032097721648596256
2308,2024-09-23,0.02128775081293033,0.0074792788784774356
1402,2024-09-23,0.03677766312562358,0.016206377158674012
2890,2024-09-23,0.059665557246886936,-0.03600540724284185
2474,2024-09-23,-0.020945900546752383,0.004011470430807407
3034,2024-09-23,-0.12469316363611005,-0.01971057922638131
2385,2024-09-23,-0.006502611006686143,-0.005322753074645137
2382,2024-09-23,-0.1428285573159377,0.14255049640467377
2207,2024-09-23,0.01720892835068799,-0.024460851834005037
9904,2024-09-23,0.015403052891401536,0.04075393772196012
1216,2024-09-23,0.052994381259678036,0.008357199644769997
1476,2024-09-23,0.030169408259968167,-0.010232536631153644
8464,2024-09-23,-0.007632957918052075,-0.026734847218928603
1504,2024-09-23,-0.022826156646215456,0.009458780621592888
3443,2024-09-23,-0.32637671290395875,0.1459991890982555
9910,2024-09-23,0.04033385091559172,-0.07803060541131535
5871,2024-09-23,0.05627352891768811,0.06480955939916977
1503,2024-09-23,-0.017418940929829763,-0.0622098787583758
3481,2024-09-23,0.11275452428834809,0.010556651132172634
2383,2024-09-23,0.027353536533240908,-0.07654598082468822
3661,2024-09-23,-0.12350425195515413,-0.12397469945810702
2324,2024-09-23,-0.01132251620690461,0.05563153240270435
2615,2024-09-23,0.05028438972438121,0.08605009876923697
3702,2024-09-23,-0.02733486150800457,0.003141213765459616
2449,2024-09-23,-0.03546603835225204,0.16539319104455363
5876,2024-09-23,0.04684486913588981,0.008905755131070059
2474,2024-09-24,-0.01901104651204044,0.0018776026816686997
1504,2024-09-24,-0.02660531909135,0.016906732502820487
5871,2024-09-24,0.04325485006221408,0.057274099124544176
1216,2024-09-24,0.05897172576647236,-0.010604074785972473
4958,2024-09-24,-0.061506153199185065,-0.0076566034136089645
3533,2024-09-24,-0.14363922323890865,0.15547524905568721
9910,2024-09-24,0.04167575131509804,-0.05269246341724532
2371,2024-09-24,0.10783314659739451,-0.04057894600219114
9945,2024-09-24,-0.011537225292498121,0.004287645522440542
2382,2024-09-24,-0.12172964107075113,0.15384557223546302
2454,2024-09-24,-0.19594587499720584,0.06916026387367391
2324,2024-09-24,-0.009722711475720125,0.04515948996832053
2383,2024-09-24,0.028060931653367982,-0.06438519645443497
6505,2024-09-24,0.03727806310755288,-0.015382761779582865
1326,2024-09-24,0.03391327623300566,-0.022474968522988026
1605,2024-09-24,0.0008237323973345756,-0.021687524609669606
1519,2024-09-24,-0.20696570585463292,-0.042319605001257865
1101,2024-09-24,-0.04515289012170254,0.008690157146335808
2207,2024-09-24,0.012764410941692006,-0.030858218536895077
4904,2024-09-24,0.016518565401067553,-0.04861558777090069
6409,2024-09-24,-0.027041384944775815,-0.09801435465963315
2883,2024-09-24,0.08847661859427025,0.024905687359160433
1229,2024-09-24,-0.035325690916541586,-0.004968321969407219
2834,2024-09-24,0.01070657356723892,-0.01202517171660289
2303,2024-09-24,0.022537550974109255,-0.06511917561633751
2615,2024-09-24,0.05924159280715702,-0.010854904339348992
2330,2024-09-24,-0.09547580901839425,0.05196981045904581
3045,2024-09-24,0.05257778198305618,-0.038182479775001
3008,2024-09-24,-0.09506229721839154,-0.06973230914055617
2891,2024-09-24,0.059718928001815774,0.023251787815468772
2885,2024-09-24,0.04863608104017958,0.02714308222062578
2880,2024-09-24,0.008483456186844762,-0.016068270969873066
2882,2024-09-24,0.06783404298161289,0.03161705414369176
1301,2024-09-24,0.015045594071773971,0.0070815665926391436
2376,2024-09-24,-0.09962928197460541,0.03778167457124004
2360,2024-09-24,0.03185245120502511,0.061120507786266876
5269,2024-09-24,-0.25501598576600426,0.08055630140683556
3017,2024-09-24,-0.233007784714782,0.12907702145381794
3665,2024-09-24,0.023140373572772432,0.025292788716534176
2618,2024-09-24,0.129819820705938,-0.014533276014009777
2379,2024-09-24,-0.0436591471684844,0.0035142431491486104
3034,2024-09-24,-0.10719311035053503,-0.0155327547356654
2609,2024-09-24,0.12678788592928059,-0.0023483456875166286
5876,2024-09-24,0.030162936594895218,0.007952622645562402
3702,2024-09-24,-0.03790162707624778,0.00032539902014350197
3661,2024-09-24,-0.16090861972009074,-0.07453224273530812
2886,2024-09-24,0.012253993632427518,-0.015151217162888142
1476,2024-09-24,0.02859161534314003,-0.018548291390536598
2881,2024-09-24,0.10461105878850274,-0.01106691175067076
2890,2024-09-24,0.04258798757476456,-0.029684860982786332
2408,2024-09-24,0.4559410871611478,-0.06049554539536661
5880,2024-09-24,0.045031214779329476,-0.0124721976886214
2409,2024-09-24,0.07917075575670296,-0.0034570753747195093
2327,2024-09-24,0.08294811226925836,-0.03821938198835473
2317,2024-09-24,-0.13538186831787768,0.12145574082564936
2356,2024-09-24,-0.0333286731303446,0.06054562751761483
2610,2024-09-24,0.04083575136127959,0.008285081065278144
2002,2024-09-24,0.004155014915254496,0.06859523476167251
2357,2024-09-24,0.13193257472736142,-0.010854112653706727
3481,2024-09-24,0.1469349053608171,0.01744446367182695
1590,2024-09-24,-0.09223156750854555,0.15047340750009508
2377,2024-09-24,-0.025790243367146082,0.0036740587193269114
2449,2024-09-24,-0.019484265516945598,0.17402061988554296
2385,2024-09-24,-0.01950672092295802,0.0023865557846312058
2812,2024-09-24,0.021093906300073906,-0.017507328944023293
3231,2024-09-24,-0.03588145557558786,0.07511018537192271
